53713.695053 14.6551 0.068
53713.702754 14.7047 0.068
53713.710466 14.6893 0.068
53713.718154 14.6791 0.068
53729.644610 14.5053 0.071
53729.653594 14.5218 0.071
53729.662588 14.5512 0.072
53729.671554 14.58 0.072
53833.453157 14.566 0.063
53833.464766 14.5708 0.063
53833.476396 14.6626 0.064
53833.488037 14.6989 0.065
53848.419792 14.6458 0.064
53848.431940 14.6162 0.064
53848.444073 14.6007 0.064
53848.456267 14.5658 0.064
54086.649088 14.6184 0.073
54086.657790 14.6122 0.073
54086.666503 14.6308 0.074
54086.675184 14.6203 0.074
53744.501929 14.5645 0.073
53744.510636 14.5526 0.073
53744.519378 14.6041 0.073
53744.528080 14.6401 0.074
53764.599505 14.6424 0.067
53764.609381 14.6761 0.068
53764.619325 14.707 0.068
53764.629203 14.7243 0.069
53817.483669 14.6489 0.069
53817.490677 14.6801 0.070
53817.497680 14.6957 0.070
53817.504632 14.7179 0.070
53876.382154 14.5739 0.069
53876.389293 14.6156 0.069
53876.396431 14.6209 0.070
53876.403589 14.6599 0.070
54052.696463 14.616 0.072
54052.706964 14.6082 0.072
54052.717510 14.6428 0.072
54052.727961 14.6256 0.072
54062.589899 14.7528 0.068
54062.603051 14.8016 0.069
54062.616216 14.7425 0.068
54062.629504 14.6892 0.067
54014.742516 14.8009 0.078
54014.749966 14.7753 0.074
54014.757527 14.7669 0.074
54014.765003 14.7937 0.075
54202.483861 14.7199 0.070
54446.698603 14.7435 0.071
54446.708345 14.83 0.072
54446.717715 14.8362 0.072
54446.726951 14.7798 0.071
54465.668011 14.7262 0.068
54465.679275 14.707 0.068
54465.690549 14.6673 0.068
54465.701853 14.6368 0.068
54139.625309 14.7713 0.070
54139.631872 14.7652 0.070
54139.638439 14.7283 0.070
54139.645004 14.7239 0.070
54110.686036 14.6467 0.068
54110.699166 14.7065 0.069
54110.712543 14.7531 0.070
54110.725644 14.7687 0.070
54120.541894 14.7353 0.068
54120.554991 14.7487 0.068
54120.568080 14.6917 0.068
54120.581168 14.6485 0.067
54172.540184 14.6642 0.068
54172.550048 14.6749 0.069
54172.559924 14.7184 0.069
54172.569790 14.7601 0.070
54186.472566 14.7522 0.075
54186.481329 14.7606 0.076
54186.490050 14.7438 0.075
54186.498748 14.7092 0.075
54232.376492 14.8234 0.087
54244.366305 14.6953 0.076
54244.375435 14.7013 0.076
54244.384653 14.7604 0.077
54244.393808 14.7792 0.078
54415.697373 14.7522 0.068
54415.708298 14.7577 0.068
54415.719185 14.7681 0.068
54415.730041 14.7345 0.068
54415.740921 14.7001 0.067
54382.715032 14.7745 0.075
54382.722031 14.7598 0.075
54382.728997 14.8209 0.076
54365.708170 14.6422 0.073
54365.718895 14.6656 0.073
54365.729536 14.6327 0.073
54365.740223 14.6967 0.074
54808.618750 14.7277 0.072
54808.627216 14.7313 0.072
54808.635686 14.7804 0.073
54808.644718 14.7673 0.072
54501.552474 14.7694 0.069
54501.559087 14.7534 0.069
54501.565660 14.7834 0.070
54501.572286 14.618 0.078
54527.504817 14.8011 0.069
54527.514629 14.797 0.069
54527.524449 14.822 0.069
54527.534258 14.7865 0.069
54588.395759 14.8319 0.066
54588.405659 14.8599 0.066
54588.415523 14.8282 0.066
54602.383010 14.6836 0.069
54602.390668 14.7003 0.069
54602.398318 14.7461 0.070
54602.405964 14.7623 0.070
54753.741606 14.6973 0.065
54753.749972 14.6722 0.065
54753.758363 14.7278 0.065
54753.766728 14.7165 0.065
54769.725022 14.6823 0.072
54769.734266 14.6583 0.071
54769.743491 14.6844 0.072
54769.752741 14.6631 0.071
54929.481375 14.8138 0.082
54929.489442 14.8025 0.082
54929.497549 14.7429 0.081
54929.505613 14.7193 0.081
54944.435313 14.734 0.065
54944.443366 14.7474 0.065
54944.451440 14.7774 0.066
54944.459501 14.806 0.066
55188.669557 14.6872 0.070
55188.678608 14.7022 0.070
55188.687544 14.7316 0.071
55188.696467 14.7675 0.072
54881.513414 14.7089 0.149
54884.521229 14.6624 0.064
54884.529276 14.6961 0.065
54884.537342 14.7136 0.065
54884.545396 14.7478 0.065
54889.522650 14.677 0.069
54889.531220 14.6352 0.069
54889.539683 14.6305 0.069
54889.548121 14.6496 0.069
54836.679411 14.7076 0.064
54836.689133 14.7193 0.065
54836.698920 14.7574 0.065
54836.708664 14.6418 0.067
54857.664976 14.6705 0.065
54857.675743 14.6423 0.065
54857.686506 14.634 0.065
54857.697277 14.6341 0.065
54909.442113 14.6875 0.070
54909.449744 14.6495 0.070
54909.457360 14.6402 0.070
54909.464974 14.6448 0.070
55144.695512 14.7802 0.070
55144.703114 14.7733 0.070
55144.710696 14.7479 0.069
55144.718229 14.6983 0.069
55103.725168 14.8173 0.073
55103.734354 14.7957 0.073
55103.743509 14.7562 0.072
55103.752875 14.76 0.072
55542.644380 14.7486 0.072
55542.673240 14.8056 0.074
55560.653758 14.7701 0.067
55560.680519 14.6921 0.066
55204.691893 14.7921 0.063
55204.728242 14.8502 0.065
55267.500621 14.601 0.066
55678.432240 14.6424 0.063
55678.453399 14.7113 0.064
55618.576397 14.785 0.068
55618.597674 14.7724 0.068
55588.600200 14.5948 0.062
55588.634191 14.6929 0.063
55649.512633 14.6794 0.066
55649.530432 14.6726 0.067
55879.703222 14.78 0.067
55879.715226 14.7243 0.067
55879.727218 14.7131 0.067
55879.739295 14.6747 0.066
55918.679863 14.888 0.068
55918.688976 14.8234 0.067
55918.698056 14.8019 0.067
55918.706966 14.7481 0.067
55963.565912 14.8832 0.063
55963.578633 14.8517 0.063
55963.591435 14.7704 0.062
55963.604335 14.6973 0.062
56019.503562 14.7784 0.063
56019.511883 14.7746 0.063
56019.520341 14.8401 0.063
56019.528725 14.8379 0.063
56056.391111 14.7293 0.066
56056.396514 14.7401 0.066
56056.401884 14.7394 0.066
56056.407201 14.7943 0.067
56264.691816 14.6387 0.061
56264.702371 14.6763 0.062
56264.713377 14.6623 0.061
56264.724050 14.7622 0.063
56298.665883 14.6391 0.063
56298.677341 14.672 0.063
56298.689073 14.7347 0.064
56298.700368 14.8004 0.064
56374.511029 14.7464 0.066
56374.520570 14.7201 0.066
56374.530112 14.7075 0.069
56374.539828 14.6738 0.075
56380.435021 14.6825 0.061
56380.446208 14.6845 0.062
56380.457492 14.7492 0.061
56380.468757 14.7758 0.061
56411.415840 14.616 0.067
56411.424550 14.621 0.067
56411.433482 14.5393 0.068
56411.442380 14.5881 0.068
