55827.775420 16.7297 0.130
55686.408668 16.9252 0.121
55827.767484 16.7298 0.129
56003.430049 16.992 0.115
55827.763584 16.7285 0.131
56003.440834 16.9803 0.115
55686.394386 16.8531 0.117
55827.771435 16.724 0.130
55613.498897 16.5675 0.106
56042.381852 16.7475 0.109
56224.754876 16.8225 0.094
56042.372391 16.8413 0.112
56224.733377 16.8481 0.095
56224.747676 16.8552 0.095
56042.401136 16.8917 0.112
56224.740548 16.7935 0.093
56003.462219 16.841 0.110
56042.391377 16.837 0.112
56003.451475 16.8071 0.108
55100.751211 16.9275 0.117
55210.623566 16.7654 0.101
55100.776400 16.7559 0.114
55154.661828 17.0045 0.121
55154.697707 16.8571 0.115
55100.759610 16.8505 0.139
55100.767973 16.7046 0.139
55154.685874 16.8852 0.116
55154.673869 16.8704 0.116
55569.603460 16.8511 0.105
55613.466999 16.6491 0.109
55326.378073 16.6914 0.138
55305.371950 17.0658 0.136
55210.654525 16.7547 0.102
55586.536843 16.8763 0.118
55586.572126 16.5995 0.107
55326.360991 16.8162 0.144
55244.493241 16.7455 0.131
55266.486956 16.8825 0.121
56392.437435 16.9429 0.109
56362.489952 16.8677 0.130
56294.578060 16.8353 0.097
56362.474556 16.7592 0.122
56362.482285 16.7768 0.124
56294.600767 16.6532 0.092
56294.612240 16.6633 0.092
56362.466806 16.7539 0.122
56294.589297 16.8561 0.098
56392.444634 16.9179 0.108
56392.459045 16.9219 0.109
56392.451795 16.9209 0.108
54007.754685 16.6244 0.130
53953.799585 16.6427 0.140
54007.725070 16.614 0.130
53953.808138 16.6629 0.140
53861.377065 16.8458 0.113
53953.825266 16.8023 0.146
53861.370507 16.7269 0.108
53861.383604 16.734 0.109
54007.734939 16.7457 0.137
53953.816671 16.6545 0.138
54007.744789 16.6806 0.133
53847.399951 16.7031 0.106
53861.363956 16.7124 0.107
53814.449864 16.9609 0.119
53765.532210 16.7675 0.121
53814.429846 16.8079 0.113
53847.377988 16.7145 0.106
53847.367012 16.8202 0.109
53847.388972 16.7748 0.108
53814.459724 16.903 0.116
53814.439926 16.8747 0.115
54039.640612 16.835 0.151
54039.651403 16.7281 0.144
54064.520445 16.7684 0.125
54064.533522 16.8885 0.301
54021.749105 16.8511 0.144
54039.663030 16.8571 0.151
54021.758143 16.9179 0.147
54064.546587 16.9175 0.140
54039.629853 16.6694 0.140
54021.775463 16.8199 0.140
54021.766846 16.9732 0.152
53701.663060 16.7975 0.146
53726.652635 16.8992 0.153
53765.514642 16.9258 0.129
53743.639504 16.7165 0.114
53743.655047 16.7366 0.113
53726.659930 16.8407 0.150
53726.645304 16.8755 0.151
53765.505876 16.9322 0.129
53726.667230 16.9347 0.162
53765.523440 16.8251 0.124
54182.443301 16.9063 0.129
54225.354138 16.7709 0.149
54182.454193 16.7731 0.123
54160.481896 16.8529 0.154
54160.498860 16.8288 0.152
54160.490382 16.9093 0.157
54225.359272 16.6649 0.142
54219.380256 17.1145 0.279
