56152.552080 16.0569 0.076
56152.529272 15.9133 0.074
56152.517477 15.7226 0.071
56184.507198 15.7691 0.078
56184.518501 15.6514 0.076
56129.690251 15.8444 0.076
56152.540714 16.1122 0.078
56097.763674 16.0013 0.083
56129.667044 15.5623 0.071
56063.677784 15.7217 0.075
56097.742287 15.7903 0.087
56097.731610 15.6901 0.089
56129.655735 15.5343 0.071
56129.678556 15.6564 0.072
56097.752990 15.9229 0.085
56063.664928 15.9076 0.079
56390.756529 15.959 0.097
56390.745792 16.2862 0.123
56184.529820 15.557 0.074
56184.541184 15.5517 0.074
56421.698492 15.6992 0.077
56421.708115 15.5827 0.075
56390.735128 15.9318 0.085
56390.724437 15.933 0.096
56421.688843 15.8556 0.080
56421.717882 15.5485 0.074
56451.788035 15.5522 0.073
56451.774987 15.5806 0.072
56451.762020 15.6993 0.073
56451.800941 15.4766 0.073
55892.454117 15.4903 0.079
56019.740734 15.7501 0.075
56019.730169 15.8851 0.078
56063.652047 15.9405 0.079
56019.751216 15.6215 0.073
55892.446943 15.4768 0.078
56063.639200 15.752 0.076
55892.439681 15.52 0.079
56019.761801 15.5227 0.072
55127.498976 16.0659 0.104
55127.490280 15.9439 0.100
55324.689955 15.5085 0.090
55084.529495 15.5184 0.086
55127.507718 15.9494 0.100
55084.520569 15.4838 0.085
55324.666546 15.7613 0.098
55127.516519 15.832 0.095
55084.538300 15.5926 0.088
55084.511787 15.5187 0.085
55013.667492 15.4418 0.085
55013.643671 15.5179 0.087
55061.459586 15.6455 0.080
54951.724976 15.8551 0.095
55061.453120 15.7415 0.082
55061.466069 15.5933 0.079
55061.472580 15.5334 0.078
55013.632469 15.6185 0.090
55013.656232 15.5064 0.087
55830.476888 15.522 0.072
55830.505012 15.8685 0.078
55830.490896 15.6235 0.074
55770.538182 15.9839 0.077
55770.551524 15.786 0.074
55830.519189 16.0909 0.083
55892.432402 15.507 0.078
54757.495852 15.7806 0.096
54951.716396 15.7152 0.091
54944.793196 15.9338 0.087
54944.771528 15.6076 0.078
54951.699380 15.5227 0.088
54944.782347 15.7538 0.081
54944.760697 15.5229 0.076
54757.485710 16.0064 0.103
54951.707866 15.6132 0.091
55449.518384 16.0222 0.090
55449.508967 15.8603 0.085
55664.736406 15.9646 0.090
55664.719460 15.7041 0.084
55664.711211 15.5083 0.080
55449.527808 16.0624 0.091
55468.452215 15.942 0.079
55664.728002 15.787 0.085
55468.477660 15.749 0.075
55744.538899 15.7535 0.084
55744.565030 15.4838 0.078
55696.757848 15.5225 0.078
55744.551823 15.6083 0.080
55770.512544 15.6348 0.072
55744.578329 15.4724 0.077
55696.719701 15.625 0.080
55696.732128 15.5836 0.079
55770.525332 15.8203 0.074
55421.572791 15.5185 0.088
55362.769946 15.6449 0.074
55394.599555 16.0454 0.089
55394.636575 15.5234 0.078
55421.602370 15.6475 0.091
55449.499650 15.7487 0.083
55362.809210 16.0171 0.081
53635.458014 15.5849 0.085
53635.445644 15.7307 0.089
53635.432904 15.9155 0.094
53618.564330 15.5311 0.088
53606.604499 15.4502 0.078
53618.552548 15.6188 0.090
53635.419894 15.8275 0.091
53618.587979 15.4401 0.085
53618.576168 15.5151 0.087
54005.546007 15.5273 0.091
53994.485368 15.2475 0.125
53990.545774 15.935 0.103
53994.477733 15.4687 0.125
53994.492995 15.6141 0.201
54005.536995 15.5067 0.091
53994.470093 15.8121 0.105
53990.537249 15.7777 0.098
54005.528250 15.4224 0.088
54005.554917 15.6044 0.094
53990.554310 16.083 0.108
53882.667272 15.4367 0.084
53851.727429 15.4105 0.070
53851.754206 15.4717 0.071
53851.767770 15.5664 0.072
53882.657499 15.451 0.084
53882.677174 15.4689 0.084
53851.740792 15.4426 0.070
53821.789595 15.5706 0.087
53924.537223 15.6167 0.083
53973.573894 15.4908 0.089
53924.547076 15.5604 0.082
53882.687204 15.4856 0.085
53924.556977 15.5256 0.082
53924.566871 15.487 0.082
53973.590574 15.5238 0.090
53973.582220 15.4921 0.089
53945.554100 15.4912 0.079
53973.598923 15.5511 0.091
53821.774120 15.6051 0.088
53701.441475 15.5188 0.096
53701.428643 15.4312 0.093
53651.513053 15.538 0.103
53821.784430 15.5338 0.086
53701.435054 15.4776 0.095
53821.779235 15.6172 0.088
53651.494992 15.7348 0.110
53701.447896 15.4965 0.096
53651.522049 15.5027 0.102
53651.504015 15.5541 0.103
54034.447401 15.4629 0.091
54018.532300 15.3952 0.089
54059.419284 15.4733 0.095
54018.522328 15.4459 0.090
54018.512345 15.4265 0.090
54034.421880 15.4885 0.092
54034.438891 15.4775 0.093
54018.542307 15.4857 0.092
54059.411719 15.4963 0.095
54034.430396 15.4245 0.089
53594.635925 15.6061 0.089
53580.661149 15.9052 0.095
53594.626303 15.5712 0.087
53606.576577 15.4687 0.078
53593.459611 15.5323 0.075
53594.617008 15.5075 0.086
53594.607450 15.4914 0.086
53606.590531 15.4555 0.077
53606.562589 15.5329 0.079
54242.767492 15.5351 0.078
54262.670503 15.4583 0.094
54273.634066 15.4519 0.088
54262.659783 15.4518 0.094
54262.649355 15.4786 0.095
54262.681551 15.5695 0.097
54273.643894 15.4487 0.088
54273.624619 15.4679 0.089
54242.782902 15.5687 0.078
54377.496411 15.8378 0.102
54591.777122 15.4226 0.067
54388.555219 15.4325 0.092
54591.772130 15.4492 0.067
54377.487476 15.9778 0.107
54388.575053 15.5028 0.095
54388.561830 15.4586 0.093
54388.568433 15.5069 0.094
54591.782679 15.4551 0.067
54215.735063 15.8689 0.095
54215.723041 15.6341 0.089
54187.777159 15.4541 0.094
54059.433316 15.4803 0.095
54187.793222 15.484 0.095
54215.729060 15.76 0.092
54215.741082 15.9693 0.098
54187.769158 15.4989 0.096
54187.785208 15.4654 0.094
54242.752861 15.4635 0.076
54059.426681 15.4762 0.095
54349.469040 15.5947 0.076
54349.457820 15.778 0.079
54349.489805 15.5054 0.074
54316.555287 15.4528 0.104
54377.469577 15.8039 0.101
54349.479493 15.505 0.076
54360.465901 15.5025 0.080
54377.478516 15.8783 0.103
54632.622010 15.6741 0.073
54650.556922 15.5296 0.070
54591.787820 15.4621 0.067
54632.613124 15.7884 0.079
54650.550178 15.5997 0.072
54632.604288 15.9489 0.077
54675.652914 15.867 0.094
54650.543547 15.6547 0.073
54675.671625 16.0051 0.098
54729.520348 15.4862 0.086
54757.465360 15.8776 0.098
54729.501647 15.4637 0.085
54675.662285 16.0698 0.100
54675.681020 15.8364 0.093
54757.475518 16.0559 0.105
54729.492219 15.4452 0.085
54729.510996 15.4588 0.085
54296.628718 15.4718 0.073
54316.548184 15.4168 0.093
54296.614995 15.4102 0.073
54273.653936 15.5118 0.089
54296.601693 15.4202 0.073
54316.540893 15.4748 0.090
54296.588840 15.4948 0.074
54316.532456 15.4799 0.090
