53594.657076 15.2228 0.070
53594.672969 15.2581 0.070
53594.689005 15.3006 0.071
53594.704731 15.3725 0.072
53718.439335 15.4561 0.088
53718.449769 15.46 0.088
53718.460164 15.4492 0.088
53718.470642 15.5067 0.089
53733.489186 15.3405 0.087
53733.497757 15.6058 0.094
53733.506354 15.6419 0.095
53733.514948 15.6237 0.094
53676.560890 15.0718 0.086
53676.569994 15.1302 0.088
53676.579120 15.1679 0.089
53676.588229 15.1903 0.089
53692.575711 14.9003 0.078
53692.583765 14.9075 0.078
53692.591779 15.534 0.092
53692.599842 15.5045 0.092
53644.618669 15.6841 0.107
53644.628335 15.7303 0.109
53644.638035 15.7186 0.108
53644.647696 15.7231 0.108
53664.687049 15.7238 0.087
53664.695282 15.7676 0.088
53664.703539 15.4318 0.081
53664.711806 15.2622 0.077
53619.700626 15.8314 0.094
53619.714100 15.729 0.091
53619.727713 15.3775 0.083
53619.740947 15.1884 0.079
53633.688993 14.897 0.079
53633.698150 14.9424 0.080
53633.707174 14.9841 0.081
53633.716229 15.076 0.083
53970.740246 15.6586 0.096
53970.750016 15.4536 0.112
53970.759842 15.1305 0.363
53970.769641 15.6982 0.136
54079.540170 15.7197 0.089
54079.551070 15.6796 0.088
54079.561987 15.7428 0.088
54079.572873 15.7234 0.088
53767.472756 15.8721 0.092
53767.475310 15.8224 0.091
53767.477893 15.8843 0.093
53767.480603 15.8039 0.091
54052.593856 15.5285 0.089
54052.600412 15.5125 0.089
54052.606999 15.5302 0.090
54052.613521 15.5749 0.091
54065.581231 15.763 0.290
54065.586842 15.3764 0.291
54065.592452 15.7196 0.101
54065.598076 15.7239 0.101
54066.540087 15.4018 0.161
54066.545400 15.6054 0.132
54066.550918 14.8463 0.276
54066.556251 15.2897 0.156
54012.584395 15.7257 0.095
54012.595075 15.6869 0.094
54012.605783 15.6785 0.093
54012.616460 15.7262 0.094
54030.560851 15.2716 0.083
54030.569665 15.3134 0.084
54030.578291 15.3236 0.085
54030.586887 15.3472 0.085
53983.608061 15.5962 0.090
53983.618415 15.6746 0.092
53983.628792 15.2324 0.082
53983.639463 15.2343 0.081
53996.655564 15.8195 0.098
53996.665164 15.8295 0.098
53996.674819 16.4966 0.124
53996.684348 16.5371 0.126
54320.722862 15.0029 0.070
54320.729428 14.891 0.069
54320.736107 15.0459 0.070
54320.742742 15.0929 0.071
54321.705789 15.8138 0.085
54321.719318 15.7011 0.082
54321.732969 15.3275 0.075
54321.746657 15.1062 0.072
54439.540682 15.3061 0.077
54439.551550 15.3589 0.083
54439.562485 15.051 0.124
54448.464054 15.775 0.097
54448.473198 15.7332 0.096
54448.482207 15.7362 0.096
54448.491412 15.7106 0.095
54109.465440 15.6768 0.099
54109.473172 15.7246 0.101
54109.480942 15.6518 0.098
54109.488724 15.7119 0.100
54127.432913 15.0124 0.072
54127.442758 15.6736 0.085
54127.452584 15.0933 0.074
54127.462405 15.2498 0.077
54285.739755 15.632 0.083
54285.745179 15.6999 0.084
54285.750700 15.8004 0.086
54285.756307 15.6577 0.083
54415.618257 15.4089 0.077
54415.631881 15.5502 0.080
54415.645501 15.4693 0.079
54415.659097 15.4966 0.080
54388.638528 15.7895 0.097
54388.647185 15.7932 0.097
54388.655862 15.6763 0.094
54388.664597 15.4222 0.087
54402.682924 15.1188 0.083
54402.694410 15.2533 0.087
54402.705890 15.283 0.088
54402.717385 15.2317 0.087
54351.664353 15.7569 0.096
54351.674095 16.2918 0.116
54351.683922 15.8619 0.100
54351.693397 15.7933 0.098
54362.635953 15.4625 0.088
54362.644888 15.5014 0.089
54362.653842 15.7369 0.096
54680.805853 15.679 0.088
54680.807622 15.7241 0.090
54680.809410 15.7021 0.089
54680.811130 15.7 0.089
54706.754944 15.004 0.078
54706.768383 14.8607 0.077
54706.781617 14.9031 0.079
54706.794886 14.9241 0.081
54809.465206 15.7325 0.092
54809.473725 15.7551 0.093
54809.482220 15.7598 0.093
54809.490778 15.7187 0.093
54522.429044 15.7092 0.098
54522.433079 15.7032 0.098
54522.437121 15.8173 0.102
54522.441153 15.9319 0.106
54467.513579 15.3145 0.079
54467.524501 15.2515 0.078
54467.535436 15.3052 0.078
54467.546380 15.367 0.078
54775.573901 15.6284 0.078
54775.579251 15.6171 0.077
54775.584606 15.7081 0.079
54775.589956 16.116 0.088
54754.624529 15.5746 0.078
54754.638501 15.5356 0.077
54754.652480 15.5927 0.077
54754.666458 15.6504 0.078
54757.624623 14.9873 0.077
54757.635302 14.9046 0.075
54757.646164 15.2968 0.083
54757.656836 15.1463 0.080
54721.616721 15.6515 0.078
54721.623282 15.6973 0.078
54721.629858 15.6276 0.077
54721.636503 15.6656 0.078
54738.661107 15.7055 0.077
54738.676579 15.6808 0.076
54738.692128 15.7208 0.077
54738.708004 15.696 0.077
55055.642373 15.7081 0.093
55055.652913 15.6829 0.091
55055.663473 15.7643 0.094
55055.674112 15.7703 0.093
55180.573310 15.7524 0.076
55180.583086 15.7758 0.077
55180.592994 15.8013 0.078
55180.602709 15.8435 0.079
54855.459996 15.719 0.081
54855.466423 15.7272 0.080
54855.472859 15.718 0.080
54855.479458 15.7466 0.080
55150.531114 15.6945 0.117
55150.537463 15.7307 0.095
55150.550161 15.7344 0.093
55153.541597 15.5552 0.087
55153.548226 15.4848 0.085
55153.554875 15.581 0.087
55153.561499 15.5339 0.087
55092.672665 15.7358 0.079
55092.683317 15.6595 0.077
55092.693932 15.6747 0.078
55092.704629 15.6367 0.077
55104.604829 15.1863 0.072
55104.615540 14.9406 0.069
55104.626222 14.8815 0.068
55104.636969 14.9015 0.069
55557.499389 15.738 0.075
55557.524751 15.6039 0.073
55503.645200 15.2532 0.069
55506.646373 16.2522 0.145
55506.671816 14.753 0.202
55518.528811 15.1231 0.071
55518.555499 14.8912 0.068
55486.615610 15.5321 0.073
55486.649687 15.591 0.074
55449.697053 15.624 0.074
55449.711228 15.5953 0.073
55449.725441 15.2414 0.068
55449.739673 15.1753 0.067
55592.431845 15.1289 0.072
55592.458429 14.9249 0.070
53955.730995 15.9592 0.101
53955.739859 15.6709 0.092
53955.748811 15.6634 0.092
53955.757862 15.6818 0.093
54809.524493 15.7431 0.093
55798.747464 15.4107 0.073
55798.762875 15.6021 0.076
55798.778382 15.4772 0.074
55798.793851 15.5947 0.075
55849.539392 15.149 0.072
55849.551285 14.987 0.069
55849.563230 15.2524 0.073
55849.575204 15.3002 0.074
55879.587148 15.3463 0.075
55879.597990 15.66 0.081
55879.608799 15.4059 0.076
55879.619945 15.4788 0.078
56162.721171 14.8983 0.062
56162.731794 14.9749 0.062
56162.742508 14.9592 0.062
56162.753205 15.0588 0.063
56219.509594 14.9921 0.068
56219.523663 15.0454 0.066
56219.537803 15.1111 0.066
56219.551922 15.2406 0.072
56265.522731 14.995 0.063
56265.534089 14.8386 0.062
56265.546028 14.9124 0.063
56265.557315 14.9474 0.063
