53592.757794 17.1257 0.179
53592.773557 17.2377 0.189
53592.790745 17.1987 0.185
53592.805646 17.2227 0.188
53733.484930 17.0335 0.160
53733.493515 17.009 0.159
53733.502056 17.0588 0.162
53733.510677 17.0231 0.160
53675.604531 17.0408 0.185
53675.613488 17.1725 0.201
53675.622510 17.0893 0.189
53675.631488 16.9758 0.179
53691.561426 16.7477 0.143
53691.569965 17.1945 0.173
53691.578494 17.1091 0.166
53691.587049 16.9762 0.156
53653.504608 17.1983 0.204
53653.513764 17.5275 0.239
53653.522719 17.2732 0.211
53653.531491 17.2558 0.208
53619.598887 16.9924 0.143
53619.612973 16.985 0.143
53619.627070 16.9799 0.142
53619.641537 16.9508 0.140
53643.651835 17.4907 0.227
53643.660405 17.286 0.205
53643.669047 17.2566 0.202
53643.677664 17.1636 0.194
53954.663295 17.0843 0.157
53954.673185 17.0681 0.156
53954.683132 16.9133 0.145
53954.693025 17.0764 0.156
54081.564270 17.1057 0.125
54081.572150 16.995 0.120
54081.580022 16.9674 0.119
54081.587897 17.0286 0.122
54090.514168 16.8681 0.130
54090.524008 16.9695 0.135
54090.533845 16.9716 0.136
54090.543679 17.0641 0.142
53767.433725 17.0582 0.139
53767.444412 17.2483 0.151
53767.453701 17.2489 0.152
53767.462983 17.2385 0.152
54052.594714 17.1061 0.160
54052.601265 17.0747 0.158
54052.607862 17.089 0.159
54052.614381 17.1989 0.167
54065.579514 16.0064 0.373
54065.590746 16.9663 0.171
54065.596368 17.1201 0.177
54066.538352 17.3173 0.442
54066.543634 17.5324 0.280
54066.554484 17.677 0.490
54026.618915 16.8551 0.111
54026.646400 16.7971 0.153
54026.657004 16.8968 0.111
54026.667665 16.9553 0.114
54036.606153 16.9575 0.148
54036.614747 17.0932 0.157
54036.623396 17.0828 0.157
54036.632051 17.0674 0.156
53983.604638 17.1812 0.162
53983.615005 17.0877 0.155
53983.625358 16.9358 0.146
53983.635957 16.9763 0.148
53997.742756 17.3058 0.176
53997.755513 17.1283 0.163
53997.768371 17.1133 0.163
53997.781170 17.2836 0.179
54008.617654 17.0751 0.156
54008.628538 17.0837 0.156
54008.639278 17.1044 0.158
54008.650070 17.2544 0.168
54320.662953 17.3364 0.144
54320.677078 17.2674 0.139
54320.691214 17.0994 0.130
54320.705304 16.9951 0.125
54321.704714 17.3685 0.144
54321.718236 17.248 0.137
54321.731883 17.1485 0.131
54321.745578 17.2143 0.135
54439.539604 17.2474 0.146
54439.550469 17.0405 0.137
54439.561403 16.9479 0.227
