53607.798144 17.514 0.193
53607.802686 17.6865 0.209
53607.807248 17.448 0.186
53607.811825 16.9851 0.150
53714.551384 16.9476 0.139
53714.561257 17.0778 0.146
53714.571147 17.0844 0.146
53714.581022 17.1779 0.152
53734.676698 17.342 0.199
53734.685367 17.4682 0.212
53734.694035 17.5249 0.218
53734.702707 17.7413 0.244
53826.463406 17.0239 0.124
53826.477132 17.2127 0.133
53826.490874 17.1757 0.132
53826.504588 17.4023 0.145
53848.424711 17.8894 0.179
53848.436824 17.8272 0.175
53848.448989 17.4696 0.149
53848.461184 17.3348 0.141
54095.615841 17.1553 0.188
54095.624656 17.075 0.184
54095.633422 17.0738 0.181
54095.642201 17.0176 0.175
53769.577824 17.0164 0.126
53769.587769 16.9104 0.121
53769.597765 17.0138 0.126
53769.607718 17.0894 0.301
53754.702098 17.0932 0.131
53754.712058 16.9527 0.124
53754.722014 16.9709 0.126
53754.731978 16.714 0.115
53813.480118 17.4697 0.149
53813.488308 17.4633 0.149
53813.496500 17.3309 0.141
53813.504688 17.1182 0.129
53879.366759 17.3599 0.176
53879.374933 17.404 0.180
53879.383116 17.4424 0.184
53879.391284 17.5165 0.191
54048.708427 17.5551 0.219
54048.716440 17.4602 0.209
54048.724520 17.4265 0.206
54048.732621 17.2592 0.190
54062.589337 17.1718 0.148
54062.602486 17.2663 0.154
54062.615655 17.3946 0.161
54062.628940 17.3694 0.160
54005.746856 17.2397 0.182
54005.756051 17.3074 0.188
54005.764818 17.4437 0.200
54005.774065 17.388 0.194
54199.502598 17.4551 0.175
54199.514110 17.42 0.173
54199.525553 17.2645 0.162
54199.536999 16.943 0.142
54464.665323 17.0788 0.199
54464.687920 17.0482 0.197
54464.699397 17.0744 0.198
54465.671394 17.4314 0.167
54465.682674 17.3992 0.166
54465.693940 17.2865 0.157
54465.705241 17.1742 0.150
54139.628037 17.37 0.169
54153.547504 17.2092 0.156
54153.556051 17.1425 0.151
54153.564569 17.0846 0.147
54153.573086 16.9554 0.140
54110.693128 16.9809 0.141
54110.706274 17.0661 0.147
54110.719594 17.0452 0.147
54110.732731 17.0134 0.146
54120.547860 17.3507 0.161
54120.560975 17.4426 0.167
54120.574057 17.389 0.163
54120.587120 17.2449 0.153
54170.506821 17.1228 0.182
54170.517182 16.4833 0.462
54170.527492 17.334 0.211
54170.539846 17.4521 0.218
54185.503167 17.2719 0.159
54185.514071 17.2789 0.160
54185.524933 17.3932 0.169
54185.535804 17.3179 0.165
54227.385500 17.3151 0.166
54227.396421 17.3519 0.181
54227.407329 17.3311 0.168
54227.418262 17.3507 0.171
54242.422219 17.044 0.244
54242.429114 17.1842 0.223
54420.729553 17.1658 0.188
54420.734191 17.1064 0.176
54420.738725 17.4541 0.212
54420.743220 17.3014 0.189
54382.748409 17.548 0.215
54382.756565 17.4445 0.204
54382.764610 17.3452 0.194
54382.772764 17.2561 0.186
54505.587869 16.9295 0.159
54505.595386 16.9534 0.161
54505.602872 16.9833 0.162
54505.610396 17.0721 0.169
54529.594184 17.9615 0.186
54529.604965 17.7997 0.174
54529.615737 17.3432 0.142
54529.626505 17.3297 0.142
54588.399045 17.1133 0.128
54588.408918 17.2472 0.134
54588.418771 17.3201 0.139
54588.428624 17.4033 0.144
54602.388122 17.739 0.202
54602.395782 17.6522 0.194
54602.403420 17.7371 0.203
54602.411072 17.3774 0.171
54615.354775 17.2007 0.129
54615.361868 17.1968 0.129
54615.368924 17.296 0.134
54615.375998 17.2814 0.134
54753.746649 17.9353 0.186
54753.755029 17.955 0.187
54753.763391 17.9507 0.185
54753.771761 17.6278 0.160
54927.487959 17.2431 0.140
54927.497656 17.0817 0.131
54927.507355 17.3102 0.144
54927.517106 17.2388 0.140
54928.486842 17.5036 0.139
54928.494656 17.3788 0.133
54928.502444 17.3044 0.129
54928.510362 17.3287 0.131
55184.647357 17.4899 0.133
55184.662698 17.7274 0.147
55184.677871 17.897 0.158
55184.692848 17.7478 0.149
54888.466825 17.9112 0.232
54888.473707 17.7292 0.211
54888.480598 17.7257 0.210
54888.487486 17.3782 0.181
54834.599013 17.0343 0.150
54834.607087 17.0455 0.151
54834.615214 17.0254 0.149
54834.623314 16.9959 0.148
54857.671392 17.9161 0.187
54857.682183 18.0197 0.197
54857.692947 17.797 0.178
54857.703732 17.582 0.162
54908.448702 17.0964 0.155
54908.457162 17.2064 0.163
54908.465632 17.0993 0.156
54908.474111 16.9966 0.149
54954.365734 18.146 0.263
54954.373921 17.7859 0.219
54954.382127 17.8729 0.230
54954.390314 17.6414 0.205
54974.357739 17.1711 0.137
54974.364180 17.1686 0.137
54974.370609 16.9474 0.126
54974.377039 17.0368 0.131
55144.731138 17.1813 0.154
55144.739600 16.9927 0.143
55144.748090 17.1625 0.153
55144.756542 17.3148 0.171
55103.762261 17.433 0.187
55103.766973 17.4215 0.186
55103.771727 17.2054 0.168
55103.776429 17.4017 0.183
55300.455682 17.2408 0.158
55544.668271 17.2911 0.190
55544.695091 17.1518 0.127
55250.524799 17.1877 0.126
55204.699234 17.1443 0.120
55204.736188 17.1383 0.121
55331.398804 17.3113 0.186
55331.420241 17.0159 0.164
55677.456516 17.1532 0.135
55677.477799 17.3077 0.154
55616.537107 17.287 0.175
55586.590175 17.2914 0.178
55648.516121 17.2753 0.129
55648.535167 17.484 0.141
55707.382787 17.1837 0.140
55707.387473 17.2385 0.143
54170.550670 17.3485 0.299
54170.594479 16.9196 0.201
54170.604842 17.0958 0.200
54170.615225 16.9823 0.176
54170.625628 16.9407 0.174
54170.506821 17.1228 0.182
54170.527492 17.334 0.211
54170.539846 17.4521 0.218
54170.615225 16.9823 0.176
55919.658255 17.2093 0.123
55919.671079 17.1719 0.121
55919.684004 17.192 0.123
55919.696959 17.1444 0.121
55963.568730 17.2843 0.121
55963.581511 17.4642 0.129
55963.594278 17.5953 0.136
55963.607156 18.0528 0.167
56019.506341 17.1526 0.116
56019.514701 17.0717 0.113
56019.523157 17.2905 0.123
56019.531514 17.1399 0.116
56058.396880 17.2521 0.140
56058.406328 17.0851 0.137
56058.415819 17.0753 0.131
56058.425432 17.1685 0.137
56281.671072 16.949 0.300
56281.684519 17.2563 0.133
56281.697698 17.3946 0.145
56281.711199 17.426 0.143
56374.514624 17.2501 0.139
56374.524107 17.1374 0.137
56374.533740 17.2524 0.169
56374.543387 17.3306 0.211
56380.439204 17.9578 0.151
56380.450422 17.5159 0.125
56380.461706 17.4019 0.123
56380.472987 17.3239 0.117
