53712.705666 15.3076 0.080
53712.714780 15.3419 0.081
53712.723925 15.3088 0.080
53712.733156 15.3502 0.081
53731.659063 15.3469 0.093
53731.669001 15.3098 0.092
53731.678911 15.3332 0.092
53731.688626 15.3518 0.093
53849.419825 15.4573 0.077
53849.432402 15.4769 0.078
53849.445010 15.426 0.077
53849.457572 15.4091 0.077
53742.699769 15.4373 0.073
53742.714563 15.503 0.074
53742.729356 15.5001 0.074
53742.744170 15.4442 0.073
53761.589771 15.3658 0.093
53761.602521 15.4122 0.095
53761.611510 15.3105 0.092
53761.620363 15.36 0.093
53823.543361 15.3316 0.073
53823.552681 15.3865 0.071
53823.561992 15.3556 0.071
53823.571300 15.3878 0.071
53858.410076 15.3224 0.084
53858.418588 15.3581 0.084
53858.427113 15.3934 0.085
53858.435678 15.4044 0.086
53882.376426 15.3534 0.085
53882.385786 15.2958 0.084
53882.395131 15.3382 0.085
53882.404467 15.3767 0.094
54061.711085 15.3092 0.082
54061.720478 15.3073 0.082
54061.729994 15.2826 0.081
54061.739626 15.2916 0.082
54012.767924 15.3845 0.093
54196.448622 15.3921 0.083
54196.459210 15.3735 0.083
54196.469553 15.3116 0.081
54196.479888 15.3269 0.082
54208.485957 15.3463 0.094
54208.494507 15.3081 0.093
54208.503052 15.4119 0.096
54208.511560 15.4092 0.096
54463.635968 15.3647 0.101
54463.645913 15.3296 0.100
54463.656321 15.3619 0.101
54463.667861 15.4315 0.103
54137.671609 15.3838 0.096
54137.680163 15.5173 0.102
54137.688712 15.5916 0.104
54137.697255 15.4322 0.098
54114.616410 15.3789 0.095
54114.625537 15.2717 0.092
54114.633855 15.3293 0.093
54114.641761 15.3873 0.095
54181.573514 15.3945 0.084
54181.583308 15.3944 0.084
54181.593103 15.3586 0.083
54181.602924 15.3457 0.083
54226.424861 15.3912 0.083
54226.434679 15.399 0.083
54226.444488 15.4448 0.084
54226.454282 15.5087 0.086
54241.427351 15.3156 0.082
54241.438237 15.3882 0.084
54241.449125 15.3629 0.083
54241.460034 15.3858 0.084
54247.361971 15.4825 0.097
54247.372239 15.449 0.097
54247.382501 15.3599 0.094
54247.392781 15.4262 0.096
54424.655568 15.3811 0.114
54424.664727 15.2749 0.090
54424.673807 15.3768 0.093
54424.682945 15.3428 0.091
54392.722736 15.3612 0.096
54392.731296 15.3347 0.094
54392.739851 15.3197 0.093
54392.748452 15.3103 0.093
54801.660940 15.2847 0.087
54801.670600 15.2674 0.113
54801.680344 15.3097 0.091
54801.690198 15.303 0.093
54492.604917 15.4671 0.095
54492.617318 15.4613 0.096
54492.629504 15.4984 0.098
54492.641299 15.3913 0.093
54526.492604 15.3088 0.087
54526.501813 15.3368 0.088
54526.510436 15.3582 0.089
54526.519087 15.3978 0.090
54536.551058 15.3229 0.088
54536.559170 15.3537 0.088
54536.567314 15.3229 0.088
54536.575487 15.3273 0.088
54595.462904 15.4513 0.084
54595.471047 15.4531 0.084
54595.479186 15.4192 0.083
54595.487350 15.4198 0.084
54615.400562 15.2857 0.073
54615.407156 15.3014 0.073
54615.413769 15.282 0.073
54615.420384 15.3336 0.074
54758.754641 15.5038 0.095
54758.758642 15.4903 0.094
54758.762625 15.4239 0.092
54758.766691 15.4185 0.092
54929.565936 15.3195 0.100
54929.572366 15.3437 0.101
54929.578836 15.2644 0.099
54929.585402 15.3367 0.101
54942.445216 15.3376 0.075
54942.453229 15.3141 0.075
54942.461258 15.298 0.074
54942.469288 15.3144 0.075
54864.642291 15.3192 0.075
54864.655137 15.2918 0.075
54864.668017 15.2996 0.075
54864.680946 15.1271 0.092
54884.562642 15.3498 0.075
54884.574226 15.3763 0.076
54884.585798 15.4065 0.076
54884.597365 15.4571 0.077
54832.648745 15.3938 0.090
54832.661474 15.356 0.079
