53708.686387 15.0463 0.083
53708.694927 15.0715 0.083
53708.703578 15.0376 0.083
53708.712432 15.0862 0.084
53724.657062 15.2275 0.077
53724.669143 15.3462 0.079
53724.681225 15.3832 0.080
53724.693331 15.3892 0.080
53693.712866 15.2315 0.088
53693.719307 15.1987 0.087
53693.725770 15.1341 0.085
53693.732227 15.0647 0.083
53850.529359 15.1814 0.067
53850.543322 15.1492 0.068
53850.557313 15.0653 0.066
53850.571282 15.0629 0.066
54084.634916 15.0524 0.079
54084.643260 15.1427 0.077
54084.651620 15.0756 0.076
54084.659966 15.0461 0.075
53758.657345 15.133 0.086
53758.670479 15.0649 0.083
53758.682216 15.0648 0.083
53758.694342 15.0608 0.084
53923.402678 15.4532 0.079
53923.409224 15.3521 0.077
53923.415774 15.2713 0.076
53923.422319 15.2513 0.076
53892.422847 15.1482 0.078
53892.432774 15.094 0.077
53892.442657 15.0493 0.077
53892.452514 15.0557 0.077
53812.695946 15.2132 0.072
53812.704636 15.1808 0.072
53812.713340 15.1211 0.071
53812.722002 15.1334 0.072
53821.600383 15.3228 0.081
53821.608906 15.2947 0.080
53821.617376 15.2356 0.079
53821.625850 15.2069 0.079
53858.486240 15.1938 0.079
53858.496482 15.1389 0.078
53858.506729 15.1031 0.077
53858.516993 15.0644 0.077
53874.403630 15.235 0.115
53874.408754 15.1893 0.092
53874.413884 15.1069 0.092
53874.419025 15.0749 0.090
53879.429569 15.1535 0.071
53879.440404 15.1143 0.070
53879.451264 15.0686 0.070
53879.462131 15.0205 0.069
53886.399891 15.2548 0.073
53886.410787 15.1969 0.072
53886.421668 15.1278 0.071
53886.432560 15.0982 0.071
54196.535270 15.0762 0.084
54196.545431 15.085 0.084
54196.555596 15.1232 0.085
54196.565807 15.175 0.087
54207.482152 15.359 0.090
54207.490642 15.3326 0.089
54207.499126 15.2553 0.087
54207.507598 15.16 0.085
54153.643463 15.063 0.075
54153.657079 15.0398 0.074
54153.670671 15.0556 0.074
54153.684289 15.0953 0.075
54114.708575 15.0753 0.085
54114.714386 15.072 0.085
54131.622948 15.1418 0.085
54131.632891 15.2024 0.086
54131.643169 15.2778 0.088
54131.652396 15.4182 0.092
54291.389680 15.2457 0.085
54291.394791 15.2769 0.085
54291.399890 15.2935 0.086
54291.404973 15.3034 0.086
54169.618715 15.2005 0.085
54169.627210 15.2642 0.086
54169.635745 15.3146 0.088
54186.557756 15.2662 0.087
54186.568406 15.2306 0.086
54186.579076 15.1411 0.084
54186.589720 15.094 0.083
54228.442186 15.294 0.092
54228.450416 15.2108 0.087
54228.458626 15.1856 0.090
54228.466838 15.193 0.122
54236.472137 15.0699 0.085
54236.478547 15.0451 0.084
54236.484969 15.1375 0.094
54236.491368 15.1193 0.089
54247.457409 15.1406 0.085
54247.470235 15.0948 0.084
54247.483070 15.0603 0.084
54247.496040 15.0514 0.084
54424.695811 15.3344 0.090
54424.704906 15.3434 0.090
54424.714076 15.2539 0.087
54424.727260 15.159 0.085
54809.659329 15.0874 0.080
54809.666894 15.0605 0.079
54809.674448 15.0488 0.078
54809.682021 15.0362 0.078
54501.657656 15.2472 0.081
54501.669606 15.1751 0.084
54501.680453 15.1326 0.089
54511.661614 15.1578 0.069
54511.676634 15.2678 0.071
54511.691564 15.3653 0.072
54511.706448 15.3642 0.072
54521.606160 15.3483 0.079
54521.617250 15.2734 0.077
54521.628203 15.1905 0.076
54521.639105 15.1218 0.074
54472.701127 15.1634 0.076
54472.711770 15.233 0.077
54472.722582 15.3197 0.079
54472.732766 15.3129 0.083
54528.588898 15.3886 0.073
54528.602621 15.2705 0.071
54528.616442 15.1611 0.070
54528.629639 15.1313 0.069
54535.575410 15.2554 0.084
54535.584031 15.2366 0.084
54535.592598 15.1574 0.082
54535.601146 15.1419 0.082
54589.518328 15.0463 0.069
54598.429477 15.1736 0.076
54598.438652 15.1485 0.075
54598.447735 15.0958 0.075
54598.456901 15.067 0.074
54617.467142 15.0133 0.067
54617.473702 15.0462 0.068
54617.480185 15.0528 0.068
54617.486713 15.0697 0.068
54936.511674 15.2469 0.079
54936.521107 15.2523 0.079
54936.530534 15.2994 0.080
54936.539959 15.3469 0.081
54947.465730 15.0767 0.076
54947.476792 15.0465 0.077
54947.487876 14.9791 0.090
54866.539099 15.1786 0.072
54866.547764 15.279 0.073
54866.556385 15.3148 0.074
54866.565200 15.3548 0.074
54882.626535 15.2952 0.074
54882.639593 15.3456 0.075
54882.652477 15.2025 0.072
54882.665464 15.2462 0.073
54839.659248 15.135 0.077
54839.669691 15.0896 0.076
54839.680200 15.0382 0.075
54839.695066 15.0246 0.074
55032.387397 15.0637 0.079
55032.391167 15.0492 0.079
55032.394937 15.0642 0.079
55032.398704 15.0706 0.080
54999.445536 15.0078 0.071
54999.458455 14.9777 0.071
54999.471382 15.0585 0.073
54999.484267 15.0758 0.075
54894.710783 15.0737 0.070
54894.721568 15.0727 0.071
54894.732286 15.0423 0.070
54894.743067 15.0734 0.071
54905.602747 15.0182 0.086
54905.613460 15.0277 0.086
54905.624170 15.0144 0.086
54905.634901 15.045 0.087
54913.640449 15.3406 0.070
54913.645635 15.3317 0.070
54913.650842 15.3299 0.070
54919.561964 15.0091 0.074
54919.570421 15.0266 0.075
54919.578851 15.0187 0.075
54919.587279 15.0039 0.074
54963.425291 15.0245 0.070
54963.436031 15.0709 0.070
54963.446766 15.0997 0.071
54963.457493 15.1711 0.072
54978.444511 15.2213 0.082
54978.452951 15.2 0.081
55302.566652 15.1378 0.066
55246.661327 15.0136 0.062
55253.601675 15.2724 0.076
55208.712126 15.0194 0.070
55208.737485 15.1149 0.071
55385.372156 15.1581 0.084
55385.392924 15.354 0.092
55267.613390 15.0195 0.072
55327.493437 15.0676 0.068
55327.535768 14.9895 0.068
55511.738423 15.1423 0.082
55511.749940 15.1308 0.082
55654.418728 15.2232 0.069
55654.436578 15.1435 0.068
55603.552189 15.1616 0.074
55603.591193 15.2969 0.076
55615.626660 15.1586 0.073
55615.669690 14.9587 0.070
55562.719936 15.1059 0.068
55564.666444 15.089 0.072
55564.703877 15.0313 0.072
55682.433836 15.1197 0.068
55682.462545 15.2753 0.070
55708.392824 15.0695 0.067
55708.403354 15.1082 0.068
55708.414082 15.1177 0.068
55708.424663 15.2123 0.069
53741.639427 15.079 0.067
53741.654978 15.0459 0.067
53741.670574 15.1032 0.068
53741.686578 15.1613 0.074
54151.634774 15.3491 0.091
54151.643630 15.2988 0.092
54151.652414 15.56 0.157
55741.403139 15.315 0.072
55741.413620 15.3171 0.072
55741.424152 15.2714 0.072
55741.434781 15.2139 0.071
56061.396689 15.189 0.063
56061.409796 15.1305 0.062
56061.422907 15.0705 0.062
56061.436071 15.0383 0.062
56266.670356 15.0129 0.069
56266.681573 15.0496 0.069
56266.691246 15.0788 0.069
56266.700927 15.1421 0.070
56297.710738 15.1921 0.077
56297.719325 15.2507 0.078
56297.728165 15.3026 0.079
56297.736702 15.3449 0.080
56357.646130 15.301 0.072
56357.658159 15.2533 0.071
56357.670220 15.176 0.070
56357.682058 15.1176 0.070
56384.565256 15.204 0.070
56384.579445 15.2917 0.071
56384.593764 15.3084 0.071
56384.608290 15.2447 0.070
56400.502326 15.3025 0.067
56400.516673 15.2287 0.066
56400.530935 15.1209 0.065
56400.545168 15.0896 0.065
56402.560262 15.1071 0.065
56402.570909 15.1826 0.066
56402.581630 15.2272 0.066
56402.592340 15.3416 0.068
56418.457540 15.0624 0.061
56418.466935 15.0885 0.061
56418.476281 15.1206 0.061
56418.485705 15.1602 0.062
56459.432248 15.3003 0.072
56459.441843 15.294 0.073
56459.451528 15.2263 0.072
56459.461013 15.1315 0.070
