53605.442288 17.1029 0.167
53605.454168 17.2557 0.180
53605.466181 17.0878 0.167
53605.477929 17.1003 0.169
53627.382648 16.78 0.122
53627.392570 16.8769 0.128
53627.402482 16.7309 0.120
53627.412404 16.9282 0.130
53831.648745 17.203 0.167
53831.660370 16.9731 0.153
53831.671595 16.9813 0.151
53831.682349 16.9769 0.151
53846.707613 16.8722 0.145
53846.716390 16.8853 0.144
53846.725191 16.7601 0.137
53846.733982 16.7809 0.139
53956.457729 17.2264 0.188
53956.466694 17.0479 0.174
53956.475698 17.1393 0.184
53956.484689 17.094 0.177
53968.469661 17.0719 0.180
53968.475980 16.9856 0.175
53968.482352 16.9066 0.167
53968.488697 16.9569 0.173
53920.575352 17.2118 0.186
53920.583163 17.4298 0.211
53920.590951 17.1857 0.190
53920.598709 17.1472 0.179
53928.467625 16.9171 0.161
53928.476142 17.0868 0.173
53928.484636 17.0933 0.173
53928.493156 16.8849 0.158
53889.529090 16.9507 0.128
53889.534813 16.9882 0.129
53889.540508 16.9183 0.125
53889.546113 16.9584 0.129
53900.589684 16.8688 0.156
53900.599188 16.8497 0.155
53900.608792 16.9262 0.161
53900.618378 17.0062 0.166
53817.674216 16.9156 0.147
53817.684274 16.936 0.148
53817.694490 16.9792 0.150
53817.704702 16.98 0.151
53863.613742 16.9982 0.155
53863.623726 17.1623 0.166
53863.633747 17.1939 0.170
53863.643856 16.837 0.144
53873.645560 16.9719 0.154
53873.654639 16.8431 0.146
53873.663705 16.8448 0.146
53873.672786 16.9513 0.153
53879.629781 17.1715 0.138
53879.641344 17.005 0.129
53879.652911 17.0379 0.131
53879.664454 16.9543 0.127
53995.413421 16.9587 0.178
53995.416817 16.8789 0.173
53995.420202 16.8138 0.168
53995.423589 17.0459 0.186
54316.381324 16.9677 0.169
54316.386498 16.9129 0.165
54316.391624 17.0766 0.178
54316.396788 17.0412 0.175
54265.549588 16.8919 0.161
54265.559431 16.8076 0.156
54265.569306 16.8514 0.159
54265.579171 16.8845 0.161
54188.649453 17.1222 0.192
54188.657513 17.1365 0.197
54188.666080 17.2101 0.199
54189.709638 17.1033 0.189
54236.607361 17.1568 0.201
54236.616412 16.9049 0.179
54236.625424 16.8373 0.174
54236.634467 16.8858 0.177
54345.407606 16.8118 0.134
54675.487581 17.1706 0.139
54675.498519 17.1552 0.165
54675.509458 16.9101 0.126
54675.520402 16.9044 0.124
54644.530194 16.8789 0.122
54644.540535 16.7996 0.122
54644.551051 16.8726 0.125
54644.561412 16.7362 0.117
54530.647787 16.9461 0.143
54530.654445 17.0127 0.148
54530.661032 16.9878 0.145
54530.667659 17.1471 0.155
54592.619733 16.7896 0.135
54592.628255 16.8464 0.138
54592.636830 16.8075 0.137
54592.645356 16.9037 0.143
54599.528276 16.9466 0.122
54599.536946 16.9979 0.123
54599.546101 17.1127 0.130
54599.555038 17.1311 0.131
55045.440812 17.021 0.162
55045.447832 16.8794 0.152
55045.454869 17.0631 0.166
55045.461906 16.9901 0.159
55011.501783 16.7908 0.159
55011.507652 16.9748 0.176
55011.513543 17.1303 0.188
55011.519457 17.1352 0.191
54892.731602 16.9212 0.153
54892.740887 16.8463 0.148
54892.750526 16.9001 0.180
54892.759798 16.8975 0.321
54910.656053 17.188 0.173
54910.664431 17.095 0.165
54910.672769 16.9459 0.154
54910.681195 16.9555 0.155
54955.555257 17.0553 0.135
54955.567151 16.9863 0.130
54955.579177 16.8761 0.125
54955.591070 16.902 0.126
54966.682123 16.8849 0.152
54966.688889 16.7414 0.144
54966.695720 16.7911 0.147
54966.702596 16.9927 0.160
54979.579909 16.9129 0.155
54979.589320 16.9365 0.159
54979.598677 16.8152 0.151
54979.608276 16.733 0.151
55223.707715 17.1326 0.151
55223.734657 16.92 0.135
55395.443003 17.0014 0.160
55395.473995 16.7662 0.147
55354.608426 17.0592 0.180
55263.747983 16.7727 0.125
55275.670481 16.8779 0.162
55323.625662 16.8978 0.162
55323.653053 17.0648 0.170
55337.581335 17.0574 0.150
55337.615045 17.1396 0.147
55655.701942 17.3138 0.153
55655.744662 16.8342 0.130
55722.514017 17.0672 0.119
55722.526775 16.8139 0.111
55722.539683 16.8196 0.111
55722.552496 16.9608 0.116
55685.657257 16.8615 0.127
55709.525218 16.8707 0.114
55709.535433 16.9812 0.121
55709.545567 16.9853 0.121
55709.555593 17.2291 0.132
55745.539671 16.8736 0.115
55745.549582 16.9528 0.118
55745.559560 16.9209 0.118
55745.569539 16.8392 0.114
55775.440946 16.9665 0.122
55775.451561 16.8583 0.121
55775.462203 16.869 0.123
55775.472909 16.8377 0.124
55821.408956 17.1098 0.147
55821.414827 17.0454 0.137
55821.420859 16.9844 0.138
55821.426914 17.0332 0.143
56046.729697 17.335 0.131
56046.741803 17.0991 0.120
56046.754097 17.0941 0.120
56046.766287 16.8228 0.107
56066.606800 16.944 0.125
56066.616321 16.969 0.127
56066.625846 17.0349 0.132
56066.635425 17.0824 0.135
56076.656273 16.7583 0.111
56076.665474 16.9534 0.119
56076.674750 16.8195 0.114
56076.684002 16.8643 0.115
56102.550603 17.0614 0.115
56102.561202 17.1583 0.120
56102.571973 17.3435 0.127
56102.582598 17.017 0.118
56126.426343 17.1634 0.120
56126.435609 17.0854 0.119
56126.444969 17.0918 0.116
56126.454113 17.0214 0.114
56174.446143 16.9826 0.111
56174.453198 16.9318 0.111
56174.460274 16.9063 0.109
56174.467365 17.0214 0.110
56366.669511 17.0582 0.157
56366.701251 16.9491 0.147
56366.711138 17.001 0.149
56366.720911 16.9047 0.147
56395.596206 17.0217 0.126
56395.606799 16.9881 0.118
56395.617602 16.9632 0.120
56395.628355 16.8927 0.117
56405.628373 17.1316 0.113
56405.641000 17.1612 0.114
56405.653463 17.2018 0.118
56405.665669 17.1209 0.111
56423.657525 16.9422 0.093
56423.671623 17.0088 0.091
56423.685824 17.0038 0.094
56423.700043 16.9494 0.092
56432.458862 17.1675 0.116
56432.470304 17.0135 0.111
56432.481696 16.9671 0.108
56432.493579 16.8364 0.105
56446.622351 17.1004 0.116
56446.633261 17.1108 0.114
56446.644070 16.9913 0.110
56446.654752 16.9977 0.109
