53589.412923 13.5994 0.060
53590.419659 13.5037 0.060
53590.429952 13.4981 0.060
53590.440149 13.5394 0.060
53590.450629 13.5803 0.061
53607.371889 13.4478 0.059
53607.381700 13.4407 0.059
53607.391514 13.4171 0.059
53607.401331 13.4259 0.059
53718.713027 14.0801 0.074
53718.720067 14.0609 0.074
53718.727261 14.0786 0.074
53718.734513 14.1042 0.075
53826.629771 13.5338 0.057
53826.641852 13.547 0.057
53826.653393 13.4803 0.056
53826.664981 13.4672 0.056
53834.494494 13.6771 0.057
53834.507091 13.7938 0.058
53834.519713 13.8556 0.058
53834.532386 13.9214 0.059
53849.581728 13.5242 0.055
53849.589691 13.5187 0.055
53849.597693 13.5152 0.055
53849.605697 13.5145 0.055
53769.617569 13.5467 0.057
53769.631643 13.4266 0.060
53924.490463 13.5402 0.058
53924.499200 13.5577 0.058
53924.507925 13.5444 0.058
53924.516659 13.5686 0.058
53944.423734 13.8251 0.060
53944.432083 13.7949 0.060
53944.440428 13.7479 0.060
53944.448773 13.6981 0.059
53889.347318 13.4682 0.057
53889.358158 13.4839 0.057
53889.369039 13.4791 0.057
53889.379917 13.4893 0.057
53904.465496 13.6771 0.058
53904.475373 13.6261 0.058
53904.485219 13.604 0.058
53904.495240 13.5802 0.058
53904.505103 13.5761 0.058
53817.564694 13.5805 0.059
53817.573669 13.5519 0.059
53817.582830 13.5327 0.059
53817.591860 13.5133 0.059
53860.497139 13.488 0.055
53860.510635 13.49 0.055
53860.524062 13.516 0.055
53860.537452 13.5383 0.055
53875.529465 13.751 0.061
53875.538050 13.8273 0.061
53875.546636 13.8806 0.062
53875.555170 13.9227 0.062
53881.544844 13.5772 0.060
53881.555150 13.5597 0.060
53881.565424 13.5603 0.060
53881.575728 13.5353 0.059
54197.638508 13.4834 0.062
54197.648846 13.4669 0.062
54197.659240 13.5108 0.062
54197.669601 13.5141 0.062
54210.544440 13.4938 0.058
54210.555416 13.4903 0.058
54210.566306 13.5121 0.059
54210.577184 13.5243 0.059
54334.376403 13.4278 0.059
54334.392700 13.4691 0.058
54336.362754 13.5271 0.061
54336.367891 13.5205 0.061
54336.373050 13.4974 0.061
54336.378205 13.5139 0.061
54129.691832 13.8264 0.064
54129.701948 13.8281 0.064
54129.712059 13.7907 0.064
54129.722227 13.7622 0.063
54287.500899 13.7551 0.060
54296.469390 13.5304 0.058
54296.477585 13.5213 0.058
54296.485768 13.5397 0.058
54296.493966 13.5679 0.058
54273.468409 13.4856 0.060
54273.478234 13.4644 0.060
54273.488058 13.4986 0.060
54273.497892 13.511 0.061
54174.520618 13.8457 0.061
54174.528789 13.8817 0.061
54174.536967 13.9152 0.061
54174.545159 13.9091 0.061
54185.647193 13.8843 0.061
54225.574415 13.5361 0.059
54225.585300 13.6023 0.060
54225.596178 13.6377 0.061
54225.618535 13.7741 0.060
54240.499424 13.4587 0.058
54240.510528 13.464 0.058
54240.521577 13.4931 0.058
54240.532892 13.4892 0.058
54509.691122 13.8838 0.060
54509.699595 13.8264 0.060
54509.708116 13.7566 0.060
54509.716778 13.7293 0.059
54527.692923 13.5723 0.057
54527.706617 13.6657 0.057
54527.720579 13.8046 0.058
54527.733816 13.8917 0.058
54589.634958 13.8481 0.058
54589.641532 13.83 0.058
54589.648087 13.7951 0.058
54589.654634 13.7617 0.058
54594.530445 13.7046 0.059
54594.539413 13.6276 0.059
54594.548387 13.6237 0.059
54594.557292 13.5655 0.059
54612.553810 13.8508 0.058
54612.564901 14.0221 0.059
54887.632103 13.557 0.057
54887.643107 13.5442 0.057
54887.654160 13.4951 0.057
54887.665186 13.5042 0.057
54995.414313 13.5484 0.060
54995.422274 13.5306 0.060
54995.430285 13.5145 0.059
54995.438285 13.5065 0.059
54954.453602 13.4577 0.059
54954.463120 13.4489 0.059
54954.472759 13.4657 0.059
54954.482593 13.4621 0.059
54974.547411 13.5091 0.056
54974.558597 13.4928 0.056
54974.569784 13.4829 0.056
54974.580927 13.4669 0.056
55303.657704 13.7225 0.057
55385.422629 13.5924 0.058
55385.444428 13.652 0.062
55386.408796 13.7899 0.059
55386.430564 13.8626 0.060
55361.561164 13.4343 0.057
55271.638265 13.4831 0.061
55329.547068 13.4952 0.060
55329.574559 13.4758 0.060
55664.602295 13.5953 0.058
55664.615290 13.5938 0.058
55664.628346 13.592 0.058
55664.641564 13.5829 0.058
55634.657525 13.802 0.058
55634.701957 13.5518 0.057
55741.482117 13.4687 0.057
55741.486340 13.442 0.057
55741.490673 13.4336 0.057
55741.494909 13.416 0.071
56011.544749 13.5624 0.055
56011.556884 13.5342 0.055
56011.568940 13.5255 0.055
56011.581015 13.5203 0.055
56033.583841 13.3648 0.053
56033.595173 13.3619 0.053
56033.606499 13.4029 0.053
56033.617845 13.4049 0.053
56046.581899 13.7773 0.056
56046.593156 13.7739 0.056
56046.604516 13.7615 0.056
56046.615899 13.7191 0.056
56076.427438 13.578 0.056
56076.440054 13.6321 0.056
56076.452791 13.6938 0.057
56076.465440 13.7674 0.057
56116.413649 13.4715 0.056
56116.419197 13.5719 0.057
56116.424924 13.603 0.058
56116.430561 13.7069 0.057
56368.678653 13.4205 0.055
56368.692165 13.4161 0.054
56368.705747 13.4245 0.055
56368.719348 13.4275 0.055
56391.575149 13.4305 0.056
56391.584774 13.4262 0.056
56391.594338 13.4393 0.056
56391.603845 13.4183 0.055
56418.543523 13.7558 0.054
56418.556630 13.8248 0.054
56418.569769 13.8396 0.054
56418.582986 13.8169 0.054
