53607.376218 14.0737 0.064
53607.386019 14.0777 0.064
53607.395838 14.0966 0.064
53607.405650 14.1005 0.065
53734.717404 14.0315 0.067
53734.724760 14.1601 0.068
53734.732089 14.1725 0.068
53734.739376 14.1337 0.068
53555.445183 14.2398 0.068
53555.452770 14.1873 0.067
53555.460382 14.1148 0.066
53555.467969 14.1473 0.067
53580.405284 14.3917 0.067
53580.413430 14.4079 0.067
53580.421603 14.3685 0.066
53580.429799 14.2993 0.066
53830.551120 14.2268 0.064
53830.560746 14.1948 0.064
53830.570415 14.1726 0.064
53830.580001 14.1596 0.064
53845.582890 14.0572 0.063
53845.591553 14.0788 0.063
53845.600195 14.0406 0.063
53845.608760 14.0618 0.063
54095.696585 14.0084 0.068
54095.704322 14.1081 0.068
54095.712065 14.0259 0.067
54095.719817 14.0104 0.067
53762.656964 14.4559 0.074
53762.663694 14.4643 0.073
53762.670401 14.4439 0.073
53762.677134 14.4318 0.073
53936.438122 14.1473 0.062
53936.448973 14.1358 0.062
53936.459815 14.1099 0.062
53936.470699 14.1378 0.062
53899.500819 14.4903 0.068
53899.509380 14.482 0.068
53899.517934 14.5043 0.068
53899.526482 14.4843 0.068
53806.619234 14.2999 0.065
53806.628777 14.3058 0.065
53806.638401 14.3543 0.066
53806.647776 14.3373 0.066
53820.574038 14.1386 0.063
53820.585822 14.1385 0.063
53820.597763 14.1506 0.064
53820.609784 14.1462 0.063
53860.557636 14.0486 0.058
53860.572321 14.0013 0.057
53860.586937 14.0636 0.058
53860.601568 14.0074 0.057
53873.563334 14.3894 0.067
53873.572307 14.4094 0.067
53873.581338 14.4239 0.067
53873.590537 14.3594 0.066
53879.552820 14.3586 0.066
53879.561892 14.3341 0.066
53879.570979 14.2664 0.065
53879.580072 14.228 0.065
53886.587930 14.1673 0.061
53886.597754 14.1778 0.061
53886.607733 14.1148 0.061
53886.617578 14.1965 0.061
54196.675795 14.2799 0.070
54196.686132 14.3003 0.070
54196.696578 14.2322 0.069
54196.707037 14.2946 0.070
54207.605195 14.2686 0.069
54207.614778 14.2778 0.069
54207.624338 14.2826 0.069
54207.633911 14.2747 0.069
54323.391611 14.2162 0.062
54323.403291 14.1963 0.062
54323.414860 14.2046 0.062
54323.426344 14.207 0.062
54463.693573 14.4201 0.076
54463.700668 14.4053 0.076
54463.707836 14.2996 0.074
54463.715178 14.2953 0.074
54154.652534 14.2641 0.064
54154.663839 14.1689 0.063
54154.675380 14.1184 0.063
54154.687076 14.0852 0.062
54126.688700 14.1877 0.063
54126.703387 14.2255 0.064
54127.725186 14.4057 0.065
54127.731310 14.3625 0.064
54127.737512 14.3031 0.064
54127.743724 14.305 0.064
54296.472634 14.3983 0.064
54296.480824 14.402 0.064
54296.489022 14.3585 0.064
54296.497215 14.3565 0.064
54274.405528 14.1319 0.066
54274.414457 14.1259 0.066
54274.423388 14.1452 0.066
54274.432287 14.1296 0.067
54172.582073 14.0875 0.063
54172.590272 14.1147 0.063
54172.598466 14.094 0.063
54172.606624 14.1922 0.064
54182.621159 14.2896 0.064
54182.636356 14.3295 0.065
54182.651233 14.3358 0.065
54182.665934 14.3362 0.065
54189.653222 14.2759 0.069
54189.661804 14.2745 0.069
54189.670415 14.2002 0.068
54189.679142 14.0541 0.066
54227.674342 14.3151 0.065
54227.681462 14.3815 0.066
54227.688600 14.2753 0.065
54227.695731 14.2912 0.065
54240.645455 14.3182 0.065
54240.658521 14.2551 0.065
54240.671671 14.2025 0.064
54240.684993 14.1358 0.064
54246.487390 14.3996 0.071
54246.495959 14.374 0.071
54246.504524 14.3582 0.070
54246.513100 14.3263 0.070
54344.374253 14.1683 0.067
54344.379341 14.164 0.067
54344.384423 14.1395 0.067
54344.389503 14.1461 0.067
54690.357239 14.1077 0.060
54690.361572 14.0925 0.060
54690.365890 14.0141 0.059
54690.370195 14.0872 0.059
54509.698971 14.3502 0.064
54509.707497 14.3731 0.064
54509.716161 14.327 0.064
54509.724661 14.317 0.064
54622.494245 14.3439 0.061
54622.504070 14.3161 0.061
54622.513893 14.2918 0.060
54622.523714 14.2565 0.060
54645.496901 14.236 0.064
54645.507204 14.2558 0.064
54645.517728 14.267 0.064
54645.528108 14.3222 0.065
54527.763156 14.3073 0.061
54527.769767 14.3276 0.061
54527.776372 14.3408 0.061
54527.782951 14.3147 0.061
54533.699014 14.3455 0.068
54533.709422 14.3612 0.069
54533.719857 14.3727 0.069
54533.730243 14.3823 0.069
54588.637604 14.1583 0.060
54588.650652 14.1816 0.060
54588.663734 14.202 0.060
54588.676813 14.2548 0.061
54595.552432 14.3933 0.065
54595.562792 14.4148 0.066
54595.573153 14.415 0.065
54595.583520 14.4397 0.066
54615.522513 14.2101 0.060
54615.530695 14.2137 0.060
54615.538865 14.2432 0.060
54615.547050 14.3207 0.061
55057.386451 14.2191 0.061
55057.392793 14.2276 0.061
55057.399217 14.2345 0.061
55057.405578 14.2505 0.061
54869.604621 14.1805 0.072
54869.616664 14.2819 0.073
54869.628486 14.2868 0.073
54869.640434 14.3169 0.073
54887.675323 14.0699 0.060
54887.690045 14.0038 0.059
54887.704201 14.0099 0.059
54887.718110 14.115 0.060
54844.670905 14.3131 0.062
54844.681659 14.4075 0.063
54844.692502 14.4046 0.062
54844.703304 14.4171 0.063
55032.481966 14.4414 0.069
55032.487005 14.4597 0.069
55032.492075 14.4492 0.069
55032.497140 14.4475 0.069
55000.513482 14.1224 0.059
55000.519364 14.0736 0.059
55000.525253 14.1468 0.059
55000.531160 14.0722 0.059
54908.684404 14.2114 0.065
54908.692893 14.2152 0.065
54908.701332 14.2218 0.065
54908.709819 14.224 0.065
54919.677353 14.366 0.062
54919.689858 14.3745 0.062
54919.702522 14.4042 0.062
54919.715134 14.4325 0.062
54954.493121 14.165 0.065
54954.502109 14.1619 0.064
54954.511170 14.1543 0.064
54954.520240 14.072 0.064
54973.576108 13.9119 0.076
54973.590141 13.8711 0.067
54973.599456 13.9417 0.066
54973.608686 13.9062 0.071
55299.707625 14.1986 0.058
55416.402677 14.1179 0.061
55416.418967 14.0553 0.061
55238.748734 14.2049 0.062
55386.456087 14.1426 0.063
55386.477868 14.0625 0.062
55359.505891 14.3279 0.058
55265.757648 14.3488 0.061
55328.541291 14.3801 0.064
55328.576730 14.2759 0.063
55654.527757 14.4069 0.061
55654.561229 14.2881 0.060
55674.579873 14.4159 0.064
55674.623597 14.1456 0.061
55706.469044 14.0594 0.060
55706.480804 14.0729 0.060
55706.492721 14.0351 0.060
55706.504636 14.0171 0.060
55737.492906 14.0216 0.058
55737.499973 14.0997 0.059
55737.507071 14.0229 0.058
55737.514154 14.1085 0.059
55766.389299 14.3475 0.061
55766.395637 14.3825 0.061
55766.401997 14.3538 0.061
55766.408359 14.3407 0.061
55799.372794 14.0748 0.060
55799.379829 14.1936 0.061
55799.386904 14.0865 0.060
55799.393963 14.1066 0.060
56004.742951 13.9522 0.060
56004.754994 13.957 0.061
56004.767034 13.9214 0.061
56004.779050 13.9585 0.068
56019.646083 14.4767 0.063
56019.655478 14.4497 0.063
56019.664807 14.4655 0.063
56019.674192 14.4281 0.062
56036.635115 14.0873 0.059
56036.649307 14.0679 0.058
56036.663585 14.1074 0.058
56036.677705 14.0059 0.058
56046.633753 14.1139 0.058
56046.645773 14.0888 0.058
56046.657934 14.1124 0.058
56046.670039 14.0656 0.058
56061.515018 14.2054 0.059
56061.524895 14.1045 0.058
56061.534799 14.1447 0.058
56061.544719 14.0196 0.058
56076.486758 14.5008 0.064
56076.499253 14.4642 0.064
56076.511676 14.4879 0.064
56076.524164 14.4228 0.064
56101.462534 14.3365 0.060
56101.475187 14.3529 0.060
56101.487946 14.4418 0.061
56101.500767 14.3537 0.061
56153.410130 14.2289 0.061
56153.417261 14.2622 0.061
56153.424357 14.1975 0.060
56153.431529 14.1686 0.060
56296.694846 14.2563 0.061
56296.704330 14.2462 0.061
56296.713953 14.2305 0.060
56296.724010 14.2036 0.060
56363.698569 14.3511 0.061
56363.710385 14.3457 0.061
56363.722381 14.3619 0.061
56363.734346 14.3848 0.062
56376.578333 14.4668 0.061
56376.590511 14.438 0.061
56376.602472 14.4132 0.063
56376.614457 14.3825 0.061
56391.657402 14.0473 0.059
56391.671001 14.0444 0.059
56391.684884 14.0254 0.059
56391.698661 14.0303 0.059
56404.526877 14.1735 0.057
56404.537973 14.1911 0.058
56404.548754 14.1898 0.058
56404.559849 14.226 0.058
56414.608819 14.1927 0.055
56414.622933 14.207 0.055
56414.637070 14.1839 0.056
56414.651269 14.2031 0.056
56429.550990 14.1296 0.057
56429.561497 14.1612 0.057
56429.572130 14.1726 0.057
56429.582793 14.2126 0.057
56459.517820 14.112 0.059
56459.528403 14.2769 0.061
56459.539171 14.1725 0.060
56459.549800 14.1343 0.063
56495.370786 14.0844 0.059
56495.381346 14.0818 0.059
56495.390288 14.0673 0.059
56495.399313 14.0816 0.059
