53561.749039 13.5966 0.055
53561.766058 13.6373 0.056
53561.781103 13.636 0.056
53561.796195 13.6398 0.056
53597.541775 13.3339 0.059
53597.551667 13.3305 0.059
53597.561628 13.329 0.059
53597.571551 13.3058 0.059
53606.701920 13.073 0.057
53606.714245 13.0783 0.057
53606.726668 13.0865 0.057
53606.738978 13.0773 0.057
53614.546033 13.029 0.052
53614.562635 13.0263 0.052
53614.579244 13.0458 0.053
53614.595839 13.0297 0.053
53636.626637 13.1296 0.055
53636.640003 13.1432 0.056
53636.653343 13.1467 0.056
53636.666707 13.139 0.056
53651.537422 13.1211 0.060
53651.545584 13.1223 0.060
53651.553723 13.1139 0.060
53651.561914 13.1281 0.060
53665.500240 13.2676 0.056
53665.512160 13.2553 0.056
53665.524068 13.2762 0.056
53665.535987 13.2596 0.056
53707.455489 13.6452 0.062
53707.461490 13.655 0.063
53707.467495 13.6528 0.063
53707.473505 13.6485 0.063
53854.735910 13.9577 0.062
53854.742355 13.9574 0.062
53854.748818 13.9529 0.062
53854.755374 13.958 0.062
53883.745134 13.0529 0.053
53883.762190 13.0424 0.053
53883.779373 13.0515 0.053
53883.796511 13.0488 0.053
53904.592093 12.9919 0.054
53904.600061 12.9777 0.054
53904.608029 12.9907 0.054
53904.615979 12.9859 0.054
53922.629102 13.1181 0.055
53922.643757 13.1156 0.055
53922.659454 13.1369 0.060
53934.587908 13.1426 0.055
53934.599475 13.1407 0.055
53934.611419 13.1513 0.055
53934.623787 13.1566 0.056
53972.594910 14.1387 0.065
53972.606561 14.146 0.065
53972.618194 14.127 0.065
53972.629876 14.116 0.065
54016.457153 13.7216 0.062
54016.465964 13.6962 0.062
54016.474466 13.709 0.062
54016.483016 13.6954 0.062
54021.467751 13.3719 0.059
54021.477157 13.3665 0.059
54021.486600 13.3738 0.059
54021.495991 13.3926 0.059
54062.447818 13.1416 0.058
54062.456429 13.1478 0.058
54062.465039 13.1412 0.058
54062.473611 13.1394 0.058
54084.444461 13.5842 0.063
54084.448466 13.5882 0.063
54084.452467 13.5878 0.063
54084.456466 13.5858 0.063
54209.768572 13.5044 0.063
54209.777929 13.4001 0.065
54209.787332 13.5562 0.064
54209.796795 13.8825 0.085
54243.707073 14.2685 0.061
54243.725393 14.299 0.061
54243.743737 14.2841 0.061
54243.762601 14.2809 0.061
54265.629845 14.5881 0.071
54265.638730 14.5438 0.094
54265.647627 14.4594 0.075
54265.656551 13.9729 0.084
