54273.646434 13.2602 0.059
54316.546880 13.1668 0.059
54316.530822 13.1931 0.059
54273.656565 13.2415 0.059
54316.553955 13.1593 0.063
54316.539253 13.1888 0.059
54273.636495 13.2715 0.059
54417.417050 13.235 0.057
54376.455677 13.1682 0.059
54376.473488 13.1202 0.059
54376.446784 13.1847 0.059
54358.612621 13.2997 0.057
54376.464595 13.1599 0.059
54417.426849 13.2067 0.057
54632.625763 13.2956 0.054
54632.615959 13.2851 0.054
54652.686042 13.1641 0.057
54652.676696 13.2016 0.057
54652.658566 13.1328 0.062
54632.607094 13.2893 0.054
54652.667675 13.2812 0.061
54346.540785 13.1375 0.055
54346.550785 13.1439 0.055
54346.560724 13.1791 0.055
54358.604472 13.3245 0.057
54346.530845 13.1427 0.055
54358.596319 13.2963 0.057
54358.588118 13.5203 0.058
54242.699524 13.143 0.055
54210.781813 13.2205 0.056
54210.759978 13.2708 0.056
54210.792800 13.2001 0.055
54210.770787 13.2459 0.056
54242.712820 13.1407 0.055
54417.446453 13.1551 0.057
54632.598386 13.277 0.054
54591.695174 13.1419 0.054
54417.436652 13.1998 0.057
54591.687151 13.152 0.054
54591.671148 13.1987 0.054
54591.679172 13.1787 0.054
54273.626918 13.2743 0.059
54262.677452 13.1152 0.059
54262.666585 13.1466 0.059
54242.726496 13.1598 0.055
54262.645564 13.1743 0.060
54262.655887 13.1473 0.060
54242.740269 13.1966 0.056
53606.512091 13.1838 0.056
53594.629888 13.2746 0.058
53593.430059 13.1921 0.055
53606.526260 13.1898 0.056
53594.620370 13.2836 0.058
53594.610925 13.2887 0.058
53594.601247 13.319 0.058
53622.453162 13.2712 0.061
53614.530503 13.1605 0.058
53606.540205 13.2305 0.056
53606.554133 13.2849 0.056
53614.479125 13.2221 0.057
53614.493327 13.2056 0.057
53614.516624 13.1768 0.056
54187.758522 13.2519 0.060
54018.496483 13.2701 0.060
54187.751790 13.2788 0.061
54187.738450 13.3002 0.061
54018.486773 13.2216 0.059
54187.745067 13.2932 0.061
54018.477053 13.2082 0.059
53568.551471 13.2884 0.060
53580.606816 13.2156 0.057
53580.639497 13.1546 0.057
53568.543728 13.2536 0.059
53568.558859 13.3116 0.060
53568.566641 13.3019 0.060
53580.628623 13.1534 0.057
53580.617729 13.1844 0.057
53820.784733 13.1691 0.063
53835.801400 13.1852 0.054
53820.789978 13.153 0.065
53820.779529 13.1664 0.060
53835.786475 13.1641 0.054
53835.771839 13.1542 0.054
53820.795164 13.053 0.061
53835.757238 13.1519 0.054
54018.467341 13.1595 0.059
53668.407214 13.1928 0.058
53694.446747 13.1971 0.060
53668.399029 13.2157 0.058
53668.415375 13.178 0.058
53694.433888 13.21 0.060
53694.427471 13.2247 0.060
53668.423537 13.2027 0.058
53694.440315 13.2207 0.060
53651.446502 13.2245 0.061
53651.465151 13.2821 0.062
53622.469750 13.3075 0.062
53622.477561 13.3217 0.062
53651.437042 13.2152 0.061
53622.461488 13.3028 0.062
53651.455832 13.2423 0.061
54703.595180 12.1649 0.066
54729.486978 13.1497 0.058
54729.463089 13.1281 0.057
54703.517378 13.6571 0.100
54729.478989 13.1316 0.057
54703.652933 13.1213 0.057
54729.471026 13.1272 0.057
54742.489845 13.3058 0.056
55035.652575 13.1241 0.058
55060.470443 13.2647 0.056
55035.645459 13.1413 0.058
55007.608214 13.0085 0.059
55060.463582 13.2566 0.056
55035.631299 13.1658 0.058
55035.638375 13.1574 0.058
55084.471850 13.2173 0.058
55060.477725 13.257 0.056
55060.485174 13.2486 0.056
55084.497324 13.1562 0.057
55084.488856 13.1685 0.057
55084.480326 13.1915 0.057
54675.641328 13.2585 0.056
54703.500329 13.2006 0.057
54703.587100 13.2841 0.073
54703.508885 13.2057 0.057
54675.564655 13.1313 0.056
54703.579027 13.2571 0.057
54675.575820 13.0852 0.066
55007.592467 13.1494 0.058
54951.695165 13.2415 0.059
54951.720706 13.3127 0.059
54951.712180 13.2802 0.058
54951.703666 13.2974 0.059
54792.456899 13.302 0.060
55007.600291 12.8149 0.063
55007.584331 13.1192 0.058
54742.508359 13.2754 0.056
54757.430315 13.2622 0.059
54757.447978 13.3213 0.059
54742.502110 13.2798 0.057
54757.456826 13.3525 0.059
54742.495985 13.2898 0.056
54757.439125 13.2958 0.059
54792.452733 13.3037 0.060
54758.462824 13.1513 0.059
54758.453973 13.2074 0.058
54758.445133 13.1832 0.058
54792.444405 13.2925 0.060
54792.448567 13.3062 0.060
54758.436325 13.2252 0.058
56063.670619 13.3072 0.055
56129.634782 13.1269 0.055
56129.618008 13.1589 0.055
56063.657785 13.2819 0.055
56129.626421 13.1331 0.055
56063.644880 13.2528 0.055
55734.719960 13.1532 0.059
55735.777080 13.2906 0.057
55734.748409 13.1616 0.062
55769.719731 13.1467 0.054
55769.709725 13.1733 0.054
55735.805556 13.2245 0.057
55769.699784 13.1656 0.054
55734.734137 13.1427 0.060
55735.762827 13.2989 0.057
55735.791265 13.2685 0.057
56184.522745 13.1762 0.055
56184.511339 13.1541 0.055
56184.534099 13.213 0.055
56389.734221 13.2826 0.057
56389.742777 13.2615 0.057
56389.751838 13.2488 0.057
55324.629755 13.1897 0.059
55421.571332 13.1987 0.058
55362.764185 13.2742 0.055
55380.582205 13.1419 0.056
55362.803369 13.187 0.054
55380.609453 13.1233 0.056
55324.657399 13.173 0.058
56155.595612 13.2856 0.054
56155.582885 13.2806 0.054
56129.643591 13.1314 0.055
56155.570119 13.3117 0.054
56184.500163 13.1315 0.054
56155.557375 13.3007 0.054
55524.449003 13.3318 0.057
55734.705480 13.1902 0.057
55468.471975 13.2575 0.055
55524.432963 13.3144 0.057
55684.658043 13.2902 0.055
55663.693251 13.3418 0.057
55663.726769 13.3031 0.057
55821.519582 13.2426 0.055
56063.632117 13.2239 0.055
55821.547762 13.1847 0.055
55769.729767 13.132 0.054
55821.533587 13.2235 0.055
55821.561957 13.1837 0.055
56451.779324 13.154 0.054
56451.766320 13.1149 0.054
56451.792333 13.1703 0.054
56421.702145 13.3084 0.055
56421.711767 13.3131 0.055
56451.753209 13.1521 0.054
56389.760661 13.2069 0.057
56421.682911 13.2506 0.055
