55676.600870 13.8714 0.058
55762.375753 14.1467 0.068
55732.472969 14.2007 0.118
55690.602326 14.2497 0.060
55685.614671 14.1916 0.062
55732.483597 14.1941 0.062
55657.726686 14.1491 0.062
55690.649308 13.9519 0.058
55657.760958 13.8653 0.058
55732.504868 14.0729 0.061
55676.648715 14.5055 0.062
55732.494215 14.128 0.062
55685.579059 14.5652 0.065
56411.563969 14.0824 0.057
56398.554147 14.2302 0.058
56411.583940 13.9707 0.057
56398.565707 14.1705 0.057
56386.747342 14.1253 0.058
56386.727334 14.11 0.058
56398.542441 14.2518 0.058
56386.737347 14.1167 0.058
56411.554017 14.0756 0.057
56398.577158 14.0972 0.057
56411.573978 14.1518 0.058
56443.463334 14.2319 0.060
56475.445601 13.9262 0.056
56443.473097 14.1984 0.060
56475.456926 13.95 0.057
56443.483211 14.159 0.059
56475.434334 13.891 0.056
56475.423078 13.8796 0.056
56443.453471 14.2534 0.060
55962.688355 14.416 0.063
55762.384604 14.1418 0.062
55962.722369 14.247 0.062
55762.402324 14.2452 0.063
56058.577645 14.043 0.058
55795.399416 13.9023 0.059
55795.385292 14.1696 0.060
55962.699553 14.5009 0.064
55962.710854 14.4213 0.063
55795.378243 13.9714 0.059
55762.393469 14.1233 0.062
55795.392358 14.1129 0.060
56362.718705 14.176 0.060
56386.717354 14.0395 0.057
56367.775703 13.9 0.055
56367.745441 13.8857 0.054
56362.740066 14.0702 0.059
56367.730349 13.9399 0.055
56128.490040 13.955 0.057
56367.760592 13.858 0.054
56362.750965 13.8725 0.058
56128.502715 14.068 0.058
56362.729406 13.8915 0.058
56058.617107 13.9935 0.058
56058.591592 14.1199 0.059
56068.538596 14.5666 0.061
56096.457392 14.3269 0.082
56096.467981 14.0486 0.069
56068.506045 14.1818 0.059
56128.462291 14.1269 0.058
56096.436112 14.2438 0.062
56096.446791 14.1999 0.060
56068.516824 14.2386 0.059
56068.527660 14.256 0.059
56128.474952 13.8997 0.057
56058.604372 13.9156 0.058
54976.533473 13.9838 0.063
55000.554642 14.6629 0.063
54976.519950 14.1355 0.064
55000.544856 14.4815 0.062
54976.513218 14.0677 0.064
55000.535089 14.3522 0.061
54964.563930 14.504 0.069
54964.553591 14.2991 0.066
54964.532721 14.1024 0.064
54964.543192 14.1639 0.065
54951.681353 13.8719 0.060
54976.526735 14.114 0.064
54890.698627 14.2008 0.064
54845.706037 14.1036 0.060
54890.683457 14.3502 0.066
54869.650310 14.1307 0.071
54869.638238 14.155 0.071
54890.691011 14.2463 0.065
54869.614479 14.2021 0.072
54890.675857 14.4326 0.067
54845.694789 14.0839 0.060
54845.717392 14.1241 0.060
54675.457745 14.2782 0.065
54869.626307 14.3231 0.074
54845.728680 14.2144 0.061
54906.740796 14.1543 0.060
54623.570893 14.3087 0.061
54643.455587 14.0618 0.059
54623.564443 14.2977 0.061
