53588.638139 13.8076 0.059
53588.648852 13.7899 0.058
53588.659658 13.8279 0.059
53588.670460 13.8546 0.059
53607.633116 13.9621 0.062
53607.646454 13.8883 0.062
53607.659857 13.8645 0.062
53607.673181 13.8762 0.062
53555.577236 14.0601 0.066
53555.585140 14.0563 0.066
53555.593011 14.0914 0.066
53555.600812 14.108 0.066
53576.697148 13.8685 0.060
53576.707118 13.9161 0.060
53576.717056 13.9447 0.060
53576.727041 13.9552 0.061
53676.406211 14.2448 0.071
53676.417474 14.1843 0.071
53676.426572 14.0967 0.069
53676.435679 14.021 0.069
53694.479557 13.8081 0.060
53694.486117 13.8387 0.061
53694.492683 13.8469 0.061
53694.499242 13.8382 0.061
53644.441715 13.9059 0.068
53644.450393 13.9598 0.068
53644.459044 13.9839 0.069
53644.467653 14.0092 0.069
53620.488964 14.06 0.073
53620.496930 14.0428 0.069
53620.505246 14.0699 0.069
53620.513573 14.0831 0.069
53635.568129 13.8768 0.062
53635.576827 13.87 0.062
53635.585511 13.8804 0.062
53635.594241 13.9099 0.062
53834.789505 14.2581 0.068
53834.794521 14.3084 0.061
53834.799490 14.299 0.061
53834.804478 14.2896 0.061
53959.717327 14.2186 0.063
53959.730531 14.1859 0.062
53959.743798 14.0457 0.061
53959.757030 13.9268 0.060
53970.543146 14.1845 0.066
53970.551845 14.2213 0.067
53970.560572 14.2447 0.067
53970.569309 14.2587 0.067
53978.452188 13.9925 0.064
53978.460867 13.9183 0.064
53978.469611 13.8954 0.063
53978.478426 13.8817 0.063
54086.436346 13.9061 0.066
54086.441374 13.8951 0.066
54086.446397 13.8803 0.066
54086.451413 13.8799 0.066
53942.606321 13.9827 0.064
53942.616217 14.0161 0.065
53942.626619 14.0426 0.065
53942.636914 14.0681 0.065
53903.687270 13.8509 0.059
53903.699706 13.8294 0.059
53903.712117 13.8151 0.059
53903.724604 13.8235 0.059
53913.681411 14.0168 0.064
53913.690258 14.032 0.064
53913.699093 14.0692 0.065
53913.707936 14.1003 0.065
53876.706369 14.2399 0.065
53876.715904 14.241 0.065
53876.725599 14.2695 0.066
53876.735500 14.2768 0.065
53886.638366 14.3014 0.062
53886.650490 14.3068 0.062
53886.662678 14.2947 0.062
53886.674846 14.2838 0.062
54061.459645 13.7652 0.066
54061.467496 13.9719 0.090
54061.472942 13.8945 0.066
54061.478352 13.8976 0.067
54015.468171 14.2303 0.068
54015.476765 14.2045 0.067
54015.485389 14.1458 0.067
54015.493965 14.0736 0.066
54022.481694 14.3019 0.069
54022.488166 14.3136 0.069
54022.494623 14.2944 0.068
54022.501079 14.2995 0.069
53991.597474 13.8338 0.073
53991.604352 13.8783 0.073
53991.611208 13.8582 0.079
53991.618117 13.8363 0.101
54003.542868 13.8825 0.058
54003.556149 13.861 0.058
54003.569413 13.8426 0.058
54003.582717 13.8691 0.058
54008.389600 14.2857 0.068
54008.401144 14.2732 0.067
54008.412805 14.2154 0.067
54008.424501 14.1607 0.066
54202.762779 14.2842 0.070
54202.770661 14.2999 0.070
54202.778728 14.3051 0.070
54202.786794 14.306 0.070
54320.617685 14.3031 0.063
54320.622791 14.2828 0.063
54320.627825 14.2988 0.063
54320.632774 14.2976 0.063
54291.660375 14.2748 0.068
54291.669464 14.2829 0.068
54291.678280 14.3117 0.068
54291.687030 14.2833 0.068
54261.649616 14.2519 0.065
54261.662869 14.2663 0.065
54261.675972 14.2982 0.066
54261.689121 14.2754 0.066
54239.744328 14.2554 0.085
54240.794448 13.996 0.062
54240.815364 14.1342 0.091
54240.831962 14.1002 0.067
54240.845105 14.16 0.063
54414.444992 14.2818 0.064
54414.453174 14.3221 0.067
54414.461363 13.9567 0.106
54414.469533 14.3473 0.091
54382.491534 13.8619 0.063
54382.500633 13.8382 0.063
54382.509728 13.8564 0.063
54382.518857 13.8557 0.063
54391.420071 14.0263 0.066
54391.429761 14.0717 0.066
54391.439481 14.1085 0.066
54391.449138 14.1224 0.067
54348.584965 13.8862 0.060
54348.599149 13.8628 0.060
54348.613350 13.8814 0.060
54348.627518 13.8347 0.060
54360.426100 14.2015 0.062
54360.437071 14.2374 0.063
54360.448148 14.2438 0.063
54360.459174 14.2427 0.063
54686.639847 13.8026 0.058
54686.653003 13.8242 0.058
54686.666125 13.8399 0.058
54686.679250 13.8704 0.058
54704.563842 14.0913 0.059
54704.575350 13.9909 0.059
54704.586921 13.8928 0.058
54704.598435 13.8496 0.058
54661.576047 13.8913 0.058
54661.586009 13.8566 0.058
54661.596073 13.8203 0.058
54661.606233 13.8502 0.058
54627.708064 13.8905 0.061
54627.714668 13.8271 0.062
54627.721280 13.7958 0.057
54627.727852 13.8068 0.057
54627.734477 13.7958 0.058
54643.757084 14.2157 0.060
54643.768482 14.2435 0.060
54643.779734 14.2587 0.060
54643.791010 14.2821 0.060
54590.769493 13.9982 0.059
54590.782694 14.0564 0.059
54590.796072 14.0816 0.059
54590.809432 14.127 0.059
54616.717440 14.0459 0.059
54616.733003 13.8903 0.058
54616.748554 13.8416 0.057
54616.764457 13.8497 0.057
54793.420543 14.3019 0.065
54793.427626 14.2899 0.065
54793.434017 14.2966 0.065
54793.440406 14.2934 0.066
54763.489849 14.0691 0.061
54763.499669 14.0128 0.060
54763.509499 13.9032 0.060
54763.519325 13.8711 0.059
54717.447487 14.0447 0.059
54717.455168 14.0691 0.059
54717.462910 14.1237 0.059
54717.470716 14.1385 0.060
54734.553185 14.1008 0.063
54734.561721 14.0414 0.062
54734.570318 13.9534 0.062
54734.578935 13.8951 0.061
55058.524705 13.8332 0.056
55058.533992 13.8344 0.056
55058.543229 13.825 0.056
55058.552504 13.8379 0.056
55030.512205 14.2837 0.068
55030.522510 14.291 0.069
55030.532642 14.285 0.069
55030.542839 14.2913 0.069
