53588.508858 12.6512 0.054
53588.525992 12.6495 0.054
53588.543160 12.6175 0.054
53606.507947 12.8385 0.054
53606.522259 12.8182 0.054
53555.539071 12.6664 0.056
53555.546898 12.666 0.056
53555.554738 12.6647 0.056
53555.562599 12.6589 0.056
53576.605320 12.708 0.054
53576.618599 12.7628 0.054
53576.631835 12.8101 0.054
53576.645069 12.8149 0.054
53651.445537 12.5673 0.057
53651.454881 12.5677 0.057
53651.464191 12.5921 0.057
53651.473573 12.5953 0.057
53668.437640 12.7904 0.056
53668.449128 12.7748 0.056
53668.460571 12.7943 0.056
53668.472022 12.7085 0.056
53618.451336 12.6413 0.055
53618.467258 12.6669 0.055
53618.483112 12.6789 0.055
53618.499147 12.7119 0.055
53636.567753 12.6199 0.056
53636.579568 12.634 0.056
53636.591401 12.6607 0.056
53636.603209 12.6745 0.056
53849.740329 12.766 0.054
53849.752044 12.7326 0.054
53849.763653 12.7153 0.054
53849.775432 12.6839 0.053
53959.589411 12.6862 0.054
53959.600387 12.6765 0.054
53959.611372 12.6415 0.054
53959.622301 12.6304 0.054
53973.491059 12.9011 0.057
53973.500951 12.8795 0.057
53973.510898 12.8653 0.056
53973.520776 12.8227 0.056
53936.595757 12.8201 0.055
53936.606070 12.8258 0.055
53936.616175 12.8769 0.055
53936.626127 12.8732 0.055
53936.635997 12.8752 0.055
53945.543500 12.8911 0.055
53945.558533 12.8579 0.055
53945.572220 12.8252 0.055
53945.585968 12.7977 0.054
53903.593258 12.8756 0.055
53903.606966 12.9015 0.055
53903.620892 12.9029 0.055
53903.634998 12.8871 0.055
53912.641011 12.6663 0.055
53912.650542 12.6628 0.055
53912.660046 12.6384 0.055
53912.669048 12.6405 0.055
53821.755094 12.9147 0.056
53821.760247 12.8977 0.056
53821.765404 12.8921 0.056
53821.770527 12.8949 0.056
53879.674062 12.6644 0.055
53879.684091 12.656 0.055
53879.694190 12.6856 0.055
53879.704592 12.6894 0.055
54015.426836 12.8475 0.057
54015.435480 12.814 0.057
54015.444082 12.7902 0.057
54015.452664 12.7823 0.057
54022.420003 12.7813 0.056
54022.427311 12.7681 0.056
54022.434629 12.7341 0.056
54022.441948 12.7388 0.056
54034.484398 12.7908 0.057
54034.490844 13.0989 0.059
54034.497293 12.7552 0.057
54034.503775 12.7519 0.057
53991.467892 12.7135 0.057
53991.474762 12.7244 0.057
53991.481627 12.756 0.060
53991.488536 12.7693 0.069
54005.488366 12.8003 0.056
54005.498248 12.8211 0.056
54005.508265 12.8084 0.056
54005.518107 12.8237 0.057
54198.704566 12.72 0.057
54198.711110 12.7111 0.057
54198.717720 12.7178 0.057
54198.724265 12.7287 0.057
54213.715726 12.8054 0.056
54213.727306 12.8235 0.056
54213.738814 12.8525 0.056
54213.750544 12.8602 0.056
54319.566115 12.6973 0.056
54319.575249 12.6856 0.056
54319.584255 12.6697 0.056
54319.593196 12.6483 0.055
54291.573394 12.874 0.057
54291.582529 12.8543 0.057
54291.592014 12.83 0.057
54291.601627 12.8065 0.057
54260.608546 12.6675 0.055
54260.617298 12.676 0.055
54260.626044 12.692 0.055
54260.634792 12.6859 0.055
54168.767909 12.769 0.058
54168.775118 12.8004 0.057
54168.782337 12.7922 0.057
54168.789509 12.7703 0.057
54243.648927 12.8202 0.055
54243.662106 12.7787 0.055
54243.675322 12.7512 0.055
54243.688514 12.7192 0.055
54415.411414 12.6168 0.056
54415.422375 12.7522 0.054
54415.433255 12.9755 0.058
54415.444133 12.7323 0.054
54378.423932 12.7076 0.056
54378.433766 12.7202 0.056
54378.443685 12.7565 0.056
54378.453524 12.7947 0.057
54390.410651 12.6444 0.053
54390.421483 12.6589 0.053
54390.432308 12.643 0.053
54390.443151 12.6613 0.053
54344.564518 12.806 0.055
54344.575395 12.811 0.055
54344.586289 12.8266 0.055
54344.597169 12.8245 0.055
54363.390424 12.6995 0.056
54363.399668 12.7005 0.056
54363.408926 12.6763 0.056
54363.417989 12.6478 0.056
54704.475188 12.7808 0.054
54704.487226 12.7945 0.054
54704.499327 12.8214 0.054
54704.511031 12.8215 0.054
54677.612039 12.7315 0.053
54677.617434 12.7182 0.053
54677.622847 12.7123 0.053
54677.628248 12.6901 0.053
54623.637148 12.8219 0.055
54623.650596 13.0839 0.056
54627.584358 12.6491 0.053
54627.593062 12.6669 0.053
54627.601757 12.6595 0.053
54627.610471 12.6617 0.053
54643.687629 12.6891 0.053
54643.698977 12.6668 0.053
54643.710335 12.6688 0.053
54643.721647 12.6717 0.053
54589.724826 12.6765 0.053
54589.739399 12.6574 0.053
54589.754197 12.6437 0.053
54589.769201 12.6451 0.053
54599.665504 12.6717 0.052
54599.678794 12.6681 0.052
54599.692034 12.6993 0.052
54599.705717 12.7267 0.052
54745.424458 12.8012 0.054
54745.429403 12.8159 0.054
54745.434325 12.8373 0.054
54745.439237 12.8551 0.054
54760.448803 12.7369 0.054
54760.462446 12.7152 0.054
54760.476082 12.6728 0.054
54760.489711 12.6491 0.054
54769.400730 12.7614 0.099
54769.403819 12.7747 0.099
54769.406871 12.7775 0.098
54769.410023 12.7416 0.099
54732.433545 12.7983 0.054
54732.444720 12.8123 0.054
54732.455863 12.8162 0.054
54732.467027 12.8045 0.054
54926.773866 12.86 0.055
54926.780169 12.8495 0.055
54926.786480 12.8425 0.055
54926.794511 12.8242 0.055
54942.766763 12.6395 0.053
54942.780203 12.6189 0.052
54942.793575 12.6409 0.053
54942.806919 12.6525 0.053
55057.507764 12.817 0.054
55057.516345 12.8181 0.054
55057.524640 12.8239 0.054
55057.532813 12.8137 0.054
55031.499870 12.807 0.056
55031.507920 12.7885 0.056
55031.516166 12.7947 0.056
55031.524422 12.8006 0.056
55005.609150 12.647 0.053
55005.617225 12.6362 0.053
55005.625098 12.6397 0.053
55005.633089 12.6478 0.053
54915.754839 12.6344 0.054
54915.764605 12.6164 0.054
54915.774422 12.611 0.054
54915.784215 12.6037 0.053
54954.648863 12.8131 0.054
54954.659752 12.7905 0.054
54954.670534 12.8004 0.054
54954.681365 12.804 0.054
54974.770341 12.6504 0.053
54974.783587 12.636 0.053
54974.796821 12.6139 0.053
54974.810057 12.5953 0.053
55145.414135 12.8648 0.054
55145.420483 12.8776 0.054
55145.426836 12.8714 0.054
55145.433190 12.8866 0.054
55123.492192 12.7758 0.055
55123.500035 12.7906 0.056
55123.507903 12.8244 0.056
55123.515771 12.844 0.056
55086.486278 12.7746 0.054
55086.491533 12.7475 0.054
55086.496802 12.738 0.054
55086.502072 12.7273 0.054
55414.641735 12.8518 0.054
55414.667732 12.8216 0.054
55380.675175 12.8141 0.054
55380.696955 12.8121 0.054
55393.575279 12.6629 0.053
55393.608049 12.6985 0.053
55362.656070 12.7427 0.053
55362.690846 12.6696 0.053
55334.701845 12.7733 0.056
55334.731062 12.6401 0.057
55501.420751 12.6886 0.054
55501.441899 12.7082 0.055
55473.507125 12.6494 0.054
55473.535607 12.6547 0.054
55441.495643 12.6494 0.056
55441.519338 12.6906 0.057
55654.777825 12.632 0.054
55654.805560 12.5869 0.054
55715.608980 12.8533 0.054
55715.623892 12.8073 0.054
55715.639014 12.7488 0.053
55715.654256 12.7181 0.053
55684.653116 12.635 0.053
55684.698308 12.6791 0.053
53588.571247 12.6134 0.054
53588.588583 12.6121 0.054
53588.605449 12.6215 0.054
53588.622293 12.6488 0.054
54623.704518 12.6553 0.052
54623.715372 12.5727 0.052
54623.726218 12.5754 0.055
55739.566295 12.6847 0.053
55739.573428 12.6993 0.053
55739.580593 12.7043 0.053
55739.587732 12.7117 0.053
55766.509854 12.6754 0.053
55766.522617 12.672 0.053
55766.535519 12.6864 0.053
55766.548458 12.7103 0.053
55796.512888 12.7934 0.054
55796.524771 12.7817 0.054
55796.536642 12.8303 0.054
55796.548628 12.7818 0.054
55823.415214 12.7457 0.053
55823.426514 12.7595 0.053
55823.437809 12.7767 0.053
55823.449112 12.8168 0.053
55858.404062 12.9271 0.054
55858.412514 12.9204 0.054
55858.420939 12.8997 0.054
55858.429431 12.9319 0.054
56066.692280 12.8639 0.054
56066.701136 12.8206 0.054
56066.710090 12.8039 0.054
56066.719185 12.7845 0.054
56129.568820 12.8334 0.053
56129.580534 12.7932 0.053
56129.592113 12.7606 0.053
56129.603697 12.7388 0.053
56156.451866 12.7594 0.052
56156.463125 12.7793 0.052
56156.474445 12.8025 0.053
56156.485871 12.799 0.053
56183.487195 12.8391 0.053
56183.497731 12.8769 0.058
56183.508339 12.8373 0.053
56183.518958 12.8061 0.053
56219.408688 12.7732 0.053
56219.418490 12.7563 0.053
56219.428372 12.7107 0.053
56219.438261 12.6996 0.053
56388.741508 12.5957 0.053
56388.750444 12.627 0.053
56388.759365 12.6272 0.053
56388.768287 12.6428 0.053
56429.742406 12.7039 0.053
56429.752637 12.7165 0.053
56429.763647 12.763 0.053
56429.774023 12.7905 0.053
56459.669343 12.9104 0.061
56459.683622 12.8519 0.064
56459.697963 12.8318 0.064
56459.712478 12.8157 0.064
