53588.432350 18.3292 0.234
53588.440555 18.2588 0.225
53588.448605 17.9156 0.192
53588.456548 17.9948 0.200
53605.407457 18.3135 0.277
53605.414128 18.0758 0.246
53605.420905 18.222 0.265
53605.427572 18.3335 0.282
53613.426131 18.3359 0.389
53613.434709 18.866 0.530
53556.539731 18.8553 0.429
53556.546553 18.4675 0.347
53556.553415 18.582 0.369
53556.560214 18.5127 0.358
53576.506400 18.2244 0.267
53576.512956 18.0933 0.250
53576.519509 18.5592 0.322
53576.526055 18.3981 0.296
53831.595283 18.4883 0.295
53831.603236 18.5352 0.302
53831.611120 18.968 0.382
53831.619000 19.0586 0.403
53851.514658 18.2851 0.183
53851.528216 18.1321 0.170
53851.542649 18.1957 0.175
53851.557482 18.1122 0.168
53959.453720 17.9749 0.205
53959.462425 18.1574 0.226
53959.471111 17.9634 0.206
53959.479813 17.9109 0.202
53975.424225 18.284 0.315
53975.432760 18.5695 0.371
53975.441288 18.0245 0.278
53975.449811 18.1882 0.307
53772.704091 18.0642 0.279
53772.712914 18.3223 0.320
53772.721274 18.5075 0.354
53772.729847 17.9935 0.268
53919.430999 18.2825 0.295
53919.439559 18.5137 0.337
53919.448070 18.2624 0.298
53919.456587 18.2651 0.311
53928.429348 18.3989 0.312
53928.437860 18.1055 0.268
53928.446369 17.8614 0.235
53928.454913 19.0294 0.445
53946.391195 18.5405 0.228
53946.402381 18.6476 0.241
53946.413548 18.7862 0.260
53946.424721 19.0762 0.303
53900.517455 18.6812 0.358
53900.527815 18.4894 0.323
53900.558146 18.4772 0.322
53900.568747 18.5182 0.330
53914.510671 18.1767 0.275
53914.519176 18.3721 0.305
53914.527734 18.0343 0.255
53914.536265 18.2156 0.281
53804.685967 18.1717 0.254
53804.692591 18.1667 0.253
53804.698989 17.8217 0.213
53804.704746 18.0885 0.244
53820.662379 18.2237 0.253
53820.673725 18.3115 0.265
53820.684864 18.2416 0.279
53820.694966 18.2249 0.503
53859.649689 17.9091 0.221
53859.660157 18.3247 0.274
53859.670575 18.3254 0.275
53859.681021 17.9938 0.231
53872.601487 17.9216 0.223
53872.611185 18.2704 0.267
53872.620875 18.2986 0.272
53872.630615 18.1671 0.255
53877.588455 17.7121 0.163
53877.599404 18.2594 0.211
53877.610325 18.2118 0.206
53877.621485 18.1927 0.205
53885.572475 17.9751 0.187
53885.583446 18.0852 0.198
53885.594396 18.32 0.222
53885.605379 18.283 0.219
54199.767265 18.1712 0.241
54199.773926 17.8351 0.204
54199.780585 17.664 0.188
54199.787234 18.1024 0.234
54209.680157 18.2172 0.313
54209.690866 17.852 0.258
54209.701593 17.8629 0.260
54209.712311 17.9964 0.278
54323.435415 18.709 0.294
54323.446303 18.4571 0.258
54323.457298 18.4531 0.259
54323.468183 18.0981 0.217
54155.689530 18.5417 0.292
54155.700746 18.2812 0.255
54155.712167 18.5791 0.298
54155.723935 18.5408 0.292
54131.708240 18.3526 0.343
54131.738671 17.88 0.263
54131.748249 19.3552 0.603
54285.518013 18.4627 0.257
54285.526325 18.5206 0.265
54285.534515 17.8938 0.194
54285.542736 17.7903 0.186
54297.488645 18.3666 0.246
54297.498988 18.3378 0.243
54297.509320 18.2944 0.238
54256.640573 18.6869 0.331
54256.654161 18.5604 0.315
54256.667772 18.3468 0.286
54265.552141 18.4823 0.329
54265.561981 18.6204 0.355
54265.571865 18.4118 0.320
54265.581732 18.2977 0.333
54173.662350 18.8986 0.352
54173.672493 19.3585 0.456
54173.682821 18.5005 0.284
54173.693223 18.5957 0.299
54181.721042 18.4433 0.277
54181.732205 18.5784 0.299
54181.743333 17.9489 0.215
54181.754479 18.3481 0.264
54187.598772 17.2332 0.186
54187.610016 17.821 0.250
54187.621493 18.1229 0.328
54187.633350 17.9427 0.307
54226.705817 16.9507 0.137
54226.714677 17.1053 0.146
54226.723456 16.3061 0.107
54226.732215 18.0667 0.231
54234.624843 18.2708 0.319
54234.635640 18.5607 0.376
54234.646458 18.1563 0.302
54234.657255 18.1894 0.309
54245.607545 18.0309 0.281
54245.616091 17.7726 0.246
54245.624653 18.1655 0.303
54245.633205 17.9521 0.271
54344.396719 18.2032 0.232
54344.406540 18.3182 0.247
54344.416357 18.3348 0.250
54344.426160 18.4021 0.261
54691.444716 18.3085 0.217
54691.452874 18.2904 0.215
54691.461052 18.4392 0.233
54691.469228 18.1824 0.206
54491.682675 17.9973 0.227
54491.693354 18.4713 0.289
54491.704068 18.1658 0.244
54491.714837 18.3584 0.269
54677.489508 18.3282 0.185
54677.497467 18.0983 0.168
54677.505416 18.1928 0.175
54677.513370 18.2992 0.185
54627.553409 18.1873 0.168
54627.560058 18.1314 0.164
54627.566699 18.1935 0.170
54627.573403 18.0755 0.161
54645.542310 18.2649 0.254
54645.551072 18.0794 0.232
54645.559749 18.2299 0.252
54645.568543 18.413 0.277
54526.734511 18.8781 0.411
54526.743417 18.6757 0.365
54526.752230 18.5648 0.343
54589.668540 18.0653 0.186
54589.677261 18.3135 0.210
54589.685993 18.1854 0.198
54589.694713 18.2521 0.205
54595.636673 18.8506 0.342
54595.647004 18.4725 0.274
54595.657333 18.284 0.248
54595.667742 17.9801 0.213
54923.748725 18.3605 0.220
54923.758424 18.5186 0.239
54923.768121 18.6529 0.257
54923.777912 18.5856 0.249
54943.593435 18.1442 0.170
54943.603108 18.2432 0.179
54943.612692 18.2458 0.178
54943.622332 18.3097 0.184
55045.403928 18.0956 0.254
55045.412167 18.2855 0.280
55045.420426 18.1275 0.259
55045.428683 18.2365 0.275
54860.714073 17.8779 0.214
54860.723347 18.3919 0.278
54860.732690 18.3001 0.264
54860.742036 18.1696 0.247
54993.530014 17.8306 0.156
54993.541818 18.4388 0.207
54993.553648 18.0239 0.169
54993.565449 18.1358 0.178
55004.507527 18.0142 0.231
55004.521306 18.2291 0.273
55004.535178 18.1809 0.277
55004.549054 18.2578 0.298
54892.682694 18.8608 0.371
54892.689601 18.4784 0.303
54892.696621 18.6913 0.334
54892.703759 17.945 0.225
54910.620918 18.1681 0.255
54910.629329 18.6523 0.330
54910.637857 18.4891 0.301
54910.646491 18.3441 0.279
54955.596654 18.2703 0.215
54955.607428 18.5304 0.245
54955.618217 18.3122 0.219
54955.628978 18.6389 0.260
54966.639185 18.1313 0.256
54966.648590 18.0963 0.252
54966.658110 17.9005 0.229
54966.667568 17.9546 0.235
54975.598402 18.4269 0.225
55299.783007 17.8324 0.165
55414.401280 18.6273 0.269
55414.430754 17.9823 0.195
55220.751353 18.5726 0.340
55381.538667 18.0844 0.218
55353.513870 18.1608 0.348
55353.551152 18.0948 0.272
55360.623603 18.1228 0.181
55360.649181 18.4971 0.220
55263.739710 18.5138 0.258
55326.640218 18.385 0.313
55654.608304 18.3626 0.180
55654.634678 18.4768 0.190
55673.685626 17.9202 0.137
55673.728134 17.756 0.129
55681.635048 17.9474 0.171
55681.678064 18.0114 0.175
55718.512581 18.3824 0.210
55718.526704 18.1303 0.194
55718.540906 17.8327 0.186
55718.567020 18.2323 0.307
55634.741321 18.4109 0.249
55701.563321 18.2982 0.196
55701.577575 18.3605 0.202
55701.591892 18.4393 0.211
55701.606235 18.3381 0.202
54187.646455 18.1468 0.295
54187.670241 17.6935 0.234
54187.681721 18.2327 0.310
55742.463015 18.1756 0.346
55742.495195 18.4657 0.572
55742.516593 18.2863 0.234
55773.458614 18.6909 0.261
55773.467466 18.5068 0.238
55773.476350 18.3474 0.220
55773.485317 18.3654 0.222
55978.742959 18.2621 0.210
55978.755555 18.4661 0.250
55978.768580 18.4768 0.241
56037.656114 18.1267 0.166
56037.668973 18.2388 0.175
56037.681776 18.1244 0.167
56037.694566 18.444 0.193
56048.615556 18.3988 0.155
56048.627809 18.3167 0.150
56048.640155 18.1721 0.141
56048.652461 18.2344 0.145
56068.571701 18.2833 0.184
56068.582429 18.4816 0.203
56068.593160 18.7802 0.236
56068.603839 19.1736 0.291
56076.535832 18.5664 0.264
56076.544151 18.5787 0.264
56076.552677 17.8865 0.187
56076.561036 17.7628 0.176
56092.588720 18.3203 0.231
56092.597456 18.2017 0.216
56092.606120 18.2824 0.228
56092.614771 17.6606 0.172
56116.445416 19.0056 0.248
56116.453898 19.0532 0.256
56116.462293 18.8608 0.232
56116.470938 18.6888 0.212
56148.425364 18.2179 0.164
56148.435512 18.25 0.166
56148.445489 17.8053 0.138
56148.455442 18.3789 0.177
56181.397731 18.1077 0.190
56181.404908 18.1567 0.196
56181.412034 17.972 0.181
56181.419292 18.2495 0.209
56364.758820 19.0137 0.381
56364.764521 18.6748 0.318
56364.770272 18.5709 0.307
56364.775975 18.3115 0.376
56386.753154 18.8543 0.231
56386.765835 18.9549 0.243
56386.778771 18.2781 0.176
56386.791621 18.1643 0.168
56400.618183 19.0718 0.243
56400.631084 18.8353 0.218
56400.643955 18.6715 0.200
56400.656902 18.3494 0.172
56405.579045 18.1585 0.161
56405.589962 18.2928 0.172
56405.600825 18.1908 0.163
56405.611695 18.0818 0.155
56446.570425 18.3795 0.180
56446.581918 18.6123 0.202
56446.593359 18.3055 0.174
56446.604741 18.2881 0.173
56495.492033 18.3282 0.207
56495.501077 18.3815 0.213
56495.509981 18.1471 0.191
56495.518870 18.2854 0.205
