53714.690158 13.2509 0.058
53714.699073 13.2443 0.058
53714.707957 13.2265 0.057
53714.716920 13.1871 0.057
53729.650812 13.1668 0.059
53729.659789 13.1997 0.060
53729.668764 13.2171 0.060
53729.677731 13.2571 0.060
53826.473768 13.404 0.057
53826.487503 13.4881 0.057
53826.501216 13.5006 0.057
53826.514950 13.4902 0.057
53848.426879 13.2178 0.056
53848.439003 13.2276 0.056
53848.451173 13.2436 0.056
53848.463375 13.2608 0.056
54096.562825 13.2729 0.061
53772.547515 13.2715 0.060
53772.559699 13.2514 0.060
53772.571897 13.2602 0.060
53772.584067 13.2755 0.061
53755.617744 13.3137 0.058
53757.686691 13.2523 0.056
53757.700097 13.3074 0.056
53757.724504 13.4355 0.057
53757.737935 13.5064 0.058
53814.472206 13.4196 0.057
53814.478263 13.4543 0.057
53814.484276 13.5043 0.057
53814.490300 13.4704 0.057
53879.394626 13.3064 0.059
53879.400893 13.3298 0.059
53879.407281 13.3699 0.059
53879.413565 13.3859 0.059
54055.670779 13.4692 0.061
54055.678239 13.5145 0.062
54055.685697 13.5175 0.062
54055.693248 13.5265 0.062
54015.733812 13.3406 0.061
54015.739103 13.3022 0.061
54015.744386 13.2958 0.061
54015.749710 13.2765 0.061
54200.464828 13.5314 0.060
54200.473603 13.5235 0.060
54200.482407 13.5261 0.060
54200.491194 13.5041 0.060
54464.672023 13.2305 0.062
54464.706207 13.2436 0.062
54140.654701 13.4139 0.063
54140.675941 13.3464 0.062
54140.681334 13.3251 0.062
54140.686560 13.3024 0.062
54131.552802 13.4219 0.062
54131.562009 13.4018 0.062
54131.571178 13.3692 0.062
54131.580318 13.3169 0.061
54258.352617 13.4215 0.059
54258.358109 13.3809 0.059
54258.363687 13.5296 0.077
54258.369172 13.3332 0.059
54161.495295 13.3092 0.061
54161.505044 13.319 0.061
54161.514834 13.3884 0.062
54161.524496 13.4369 0.062
54173.514206 13.3455 0.058
54173.520704 13.3959 0.059
54173.527259 13.4101 0.059
54173.533814 13.4744 0.059
54185.546903 13.517 0.059
54185.556805 13.5348 0.060
54185.566683 13.5298 0.060
54185.576610 13.5179 0.060
54227.431077 13.4022 0.059
54227.439307 13.3669 0.059
54227.447530 13.3272 0.059
54227.455749 13.2992 0.058
54234.444507 13.2945 0.061
54234.451530 13.3041 0.061
54234.458520 13.3234 0.062
54234.465588 13.3699 0.062
54817.546577 13.4086 0.061
54817.562829 13.2308 0.059
54817.569964 13.2203 0.059
54817.581366 13.2672 0.059
54510.593027 13.4123 0.058
54510.599852 13.4124 0.058
54510.606623 13.412 0.058
54510.613430 13.4289 0.058
54475.670917 13.418 0.061
54475.680650 13.4241 0.062
54475.690398 13.4322 0.062
54475.700214 13.4043 0.061
54527.541939 13.4946 0.059
54527.548554 13.4516 0.058
54527.555130 13.4195 0.058
54527.561742 13.3954 0.058
54596.415471 13.2673 0.058
54596.424734 13.3018 0.058
54596.434024 13.339 0.058
54596.443308 13.3634 0.058
54758.721965 13.4203 0.061
54758.729649 13.4255 0.061
54758.737252 13.4167 0.061
54758.744911 13.3887 0.061
54926.504673 13.2379 0.055
54926.512473 13.2317 0.055
54926.520275 13.2403 0.055
54926.528078 13.2597 0.055
54927.491149 13.3716 0.057
54927.500854 13.3961 0.057
54927.510559 13.4139 0.057
54927.520399 13.4175 0.057
54928.490724 13.2664 0.055
54928.498551 13.2345 0.055
54928.506363 13.2341 0.055
54928.514252 13.2331 0.055
54929.512215 13.5015 0.065
54929.518614 13.4791 0.065
54929.525016 13.4884 0.065
54929.531434 13.474 0.065
55188.706159 13.4329 0.057
55188.712697 13.428 0.057
55188.719274 13.4121 0.057
54889.571887 13.2416 0.058
54889.580051 13.2251 0.058
54889.588234 13.2138 0.058
54889.596415 13.214 0.058
54836.727764 13.4759 0.057
54836.731571 13.4934 0.057
54836.735380 13.515 0.057
54836.739181 13.5107 0.057
54855.694288 13.4437 0.057
54855.700764 13.3978 0.057
54855.707246 13.3551 0.057
54855.713778 13.3283 0.056
54909.482376 13.4427 0.060
54909.490551 13.4799 0.060
54909.498766 13.5142 0.060
54909.506963 13.4984 0.060
54954.401521 13.3296 0.059
54954.410506 13.3628 0.059
54954.419360 13.391 0.060
54954.428219 13.389 0.060
54975.363437 13.5643 0.059
54975.367697 13.5449 0.059
54975.371991 13.4601 0.058
54975.376256 13.4339 0.058
55126.680756 13.5264 0.058
55126.690902 13.5387 0.058
55126.701135 13.5389 0.058
55126.711476 13.4965 0.058
55298.478570 13.262 0.057
55300.457997 13.2858 0.058
55553.683750 13.2878 0.054
55553.725970 13.3497 0.054
55559.708914 13.2613 0.057
55559.735683 13.9373 0.077
55250.567037 13.3905 0.056
55270.518366 13.2901 0.057
55275.495790 13.4894 0.062
55335.397447 13.2993 0.057
55335.418724 13.25 0.059
55338.361024 13.3144 0.058
55338.387439 13.4198 0.058
55662.439322 13.2643 0.059
55678.466506 13.2732 0.056
55678.483481 13.2823 0.056
55596.552131 13.4388 0.058
