53713.696675 14.9108 0.072
53713.704391 14.8324 0.071
53713.712092 14.7625 0.070
53713.719788 14.6818 0.069
53729.645893 14.8948 0.079
53729.654880 14.8018 0.077
53729.663871 14.7828 0.077
53729.672828 14.707 0.076
53648.742527 14.4587 0.080
53648.751426 14.4773 0.079
53648.760360 14.4325 0.079
53833.456394 14.4988 0.064
53833.468004 14.531 0.064
53833.479639 14.6217 0.065
53833.491289 14.7623 0.066
54096.564562 14.5022 0.075
54096.573388 14.4868 0.074
54096.582197 14.494 0.074
54096.590989 14.5107 0.074
53772.540727 14.6637 0.076
53772.552958 14.566 0.074
53772.565162 14.4989 0.073
53772.577371 14.4846 0.073
53744.506696 14.448 0.073
53744.515433 14.4411 0.073
53744.524105 14.485 0.109
53744.532828 14.4576 0.073
53757.681336 14.5118 0.065
53757.694769 14.4676 0.064
53757.708198 14.458 0.064
53757.732606 14.5484 0.066
53817.487562 14.4759 0.068
53817.494561 14.4752 0.068
53817.501528 14.5147 0.069
53817.508492 14.5546 0.069
53859.414215 14.4989 0.069
53859.419499 14.5034 0.069
53859.424779 14.4954 0.069
53859.430046 14.5129 0.069
53876.383426 14.9546 0.076
53876.390567 14.9159 0.075
53876.397719 14.8593 0.075
53876.404878 14.7845 0.073
54052.699913 14.4289 0.071
54052.710475 14.4602 0.071
54052.720935 14.4429 0.071
54052.731391 14.4327 0.071
54014.746810 14.607 0.080
54014.754379 14.5444 0.073
54014.761872 14.5353 0.073
54014.769384 14.512 0.072
54201.480821 14.8 0.072
54201.489508 14.7273 0.071
54201.498188 14.6427 0.070
54201.506858 14.5659 0.069
54463.595313 14.5139 0.073
54463.605154 14.5152 0.073
54463.614970 14.5563 0.074
54463.624792 14.6412 0.075
54140.651703 14.5008 0.075
54140.656895 14.5027 0.075
54140.678131 14.4779 0.075
54140.683519 14.4632 0.075
54122.610799 14.8896 0.073
54122.620701 14.9051 0.073
54122.630648 14.8425 0.072
54122.640581 14.7692 0.071
54161.497503 14.3425 0.071
54161.507242 14.3526 0.071
54161.517021 14.4531 0.073
54161.526662 14.4822 0.073
54172.548331 14.4373 0.067
54172.558202 14.4284 0.067
54172.568071 14.4387 0.067
54172.577915 14.4373 0.067
54186.477334 14.6867 0.076
54186.486077 14.6095 0.075
54186.494783 14.5426 0.074
54186.503486 14.49 0.073
54232.377756 14.4567 0.077
54232.382647 14.4991 0.087
54232.387524 14.513 0.077
54232.392405 14.653 0.089
54244.365033 14.7116 0.078
54244.374167 14.6307 0.076
54244.383363 14.5159 0.075
54244.392526 14.5083 0.075
54386.738546 14.5252 0.073
54386.748085 14.471 0.072
54386.757823 14.4468 0.071
54386.767382 14.4521 0.071
54365.709436 14.8113 0.078
54365.720176 14.9777 0.081
54365.730856 14.9985 0.081
54365.741552 14.8845 0.079
54815.643332 14.9328 0.077
54815.651175 14.9911 0.078
54815.658993 14.934 0.077
54815.666834 14.9243 0.077
54501.554107 14.6526 0.069
54501.560705 14.6023 0.069
54501.567290 14.5469 0.069
54501.573917 14.5344 0.082
54510.552799 14.6103 0.067
54510.564621 14.6926 0.068
54510.576399 14.7996 0.069
54510.588181 14.8753 0.070
54527.538100 14.5368 0.067
54527.544717 14.505 0.066
54527.551327 14.5049 0.066
54527.557903 14.4876 0.066
54588.443182 14.5114 0.064
54588.446460 14.5241 0.064
54588.449754 14.5471 0.064
54588.453027 14.5811 0.065
54602.386431 14.4656 0.067
54602.394084 14.4488 0.067
54602.401724 14.4724 0.068
54602.409374 14.4507 0.067
54616.346473 14.8798 0.067
54616.351928 14.8784 0.067
54616.357392 14.8626 0.067
54616.362845 14.8335 0.067
54779.721676 14.5541 0.067
54779.728990 14.5188 0.066
54779.736244 14.4922 0.066
54779.743576 14.4871 0.066
54758.667690 14.6137 0.074
54758.677889 14.7145 0.076
54758.688240 14.858 0.078
54758.698525 14.9366 0.079
54943.403600 14.494 0.064
54943.413269 14.4823 0.064
54943.423040 14.4846 0.065
