54773.446436 17.0332 0.167
54773.454176 17.2024 0.179
54773.430606 17.0642 0.163
54918.782747 16.5586 0.124
54918.787190 16.5538 0.124
54918.791744 16.5518 0.124
54918.796306 16.4563 0.120
54952.723989 17.2915 0.177
54755.416671 16.3733 0.102
54755.397717 16.44 0.107
54756.395112 16.5577 0.130
54755.407199 15.9547 0.104
54997.579515 16.5961 0.131
54997.593469 16.6157 0.132
54997.585875 16.5477 0.128
54756.402630 16.6045 0.133
54756.417571 16.7863 0.143
54773.409038 16.58 0.132
54756.410108 16.636 0.135
55007.546164 16.7126 0.116
55007.517833 16.5162 0.129
55007.509680 16.5215 0.129
55007.526068 16.6067 0.132
54952.732664 17.2736 0.169
54997.572952 16.6275 0.132
54952.741697 16.9348 0.145
54952.750930 16.8182 0.137
55821.487905 16.5782 0.102
55821.473786 16.7221 0.106
55821.501941 16.5421 0.101
55821.459740 16.9201 0.113
56068.640133 17.1594 0.119
56048.690333 16.5473 0.095
56068.627346 16.9564 0.112
55411.566121 17.0063 0.269
55353.797114 16.6537 0.143
55467.480393 16.6052 0.144
55353.750560 17.0604 0.169
55467.448637 16.622 0.115
55734.601655 17.3669 0.142
55734.615475 16.9077 0.118
55734.629031 16.7845 0.112
56048.660408 16.8079 0.104
56048.680377 16.5219 0.094
56048.670356 16.6736 0.099
55762.647761 17.2109 0.128
55762.660540 16.7554 0.108
55762.686235 16.6887 0.106
55762.673395 16.6993 0.107
55690.792602 17.0164 0.122
55690.747275 16.8223 0.113
55659.739010 17.3951 0.154
55734.588080 17.0967 0.128
56445.730121 16.6196 0.093
56375.782842 16.5789 0.099
56380.757050 17.1211 0.110
56375.762361 16.7671 0.107
56375.772517 16.6976 0.104
56068.652995 17.0568 0.116
56068.665843 16.7943 0.104
56123.585661 16.5259 0.082
56404.708996 17.0127 0.108
56404.688964 16.6652 0.095
56404.698945 16.7951 0.099
56404.679061 16.7106 0.096
56155.536821 16.4936 0.089
56155.512710 16.7319 0.095
56155.524782 16.6334 0.092
56445.692692 17.3985 0.121
56445.718009 16.804 0.098
56445.704895 17.2094 0.112
56380.781522 17.2898 0.117
56380.769257 17.3352 0.119
56380.793718 16.8937 0.101
56176.505993 16.431 0.088
56176.518669 16.4903 0.090
56176.531406 16.5594 0.092
56375.751799 16.9568 0.115
56176.544144 16.605 0.094
56155.500720 16.9371 0.101
56123.608326 16.6968 0.085
56123.619668 17.0591 0.096
56123.596983 16.4981 0.082
53610.461400 16.8222 0.170
53610.454347 16.8487 0.172
53610.468374 16.7256 0.162
53621.450496 17.1726 0.203
53604.543869 16.8363 0.151
53604.535264 16.6613 0.140
53610.447063 17.0412 0.189
53604.526510 16.6029 0.137
53568.483718 16.9599 0.166
53568.511450 17.3076 0.194
