53594.610317 14.8982 0.074
53594.619764 14.8865 0.074
53594.629280 14.9045 0.074
53594.638656 14.9037 0.074
53604.600932 14.977 0.079
53604.609972 15.0241 0.080
53604.618943 15.0683 0.081
53604.627683 15.1167 0.082
53609.590778 14.926 0.084
53609.599304 14.9386 0.084
53609.608023 14.9242 0.084
53609.616570 14.9205 0.084
53561.654913 14.9472 0.065
53561.666921 14.9161 0.065
53561.678747 14.8909 0.064
53561.690743 14.8908 0.064
53580.660073 15.0337 0.075
53580.670999 15.0835 0.076
53580.681927 15.0865 0.076
53580.692829 15.1242 0.077
53693.458233 15.048 0.090
53693.463335 15.0862 0.091
53693.468426 15.1267 0.093
53693.473509 15.0772 0.092
53621.523930 14.9194 0.084
53621.532841 14.9661 0.085
53621.541774 14.9909 0.085
53621.550554 14.9932 0.085
53830.774241 14.9384 0.075
53830.781050 14.9366 0.077
53832.750637 15.0297 0.076
53832.758387 15.0656 0.077
53832.766066 15.0726 0.077
53832.773864 15.1029 0.077
53924.538846 15.0582 0.073
53924.548698 14.9933 0.073
53924.558602 15.0409 0.073
53924.568528 14.9745 0.073
53860.766325 14.9003 0.060
53860.781541 14.9198 0.061
53860.797255 14.9349 0.061
53860.812643 14.9496 0.061
54021.438094 14.9201 0.078
54021.446584 14.9118 0.078
54021.455136 14.8891 0.077
54021.463706 14.8794 0.077
54215.724656 14.9667 0.075
54215.730670 14.9846 0.076
54215.736684 14.9016 0.074
54215.742693 14.9275 0.075
54318.626564 14.9012 0.078
54318.635813 14.9029 0.076
54318.645163 14.9234 0.076
54318.654402 14.9434 0.078
54262.643798 14.941 0.082
54262.654115 14.9136 0.081
54262.664705 14.8899 0.081
54262.675576 14.8823 0.080
54273.628681 14.9766 0.078
54273.638414 14.988 0.078
54273.648496 14.9935 0.078
54273.658479 15.0093 0.079
54187.770012 15.1097 0.086
54187.778059 15.1357 0.086
54187.786063 15.1402 0.086
54187.794069 15.101 0.085
54242.758891 15.0708 0.070
54242.773895 15.0829 0.071
54242.789268 15.079 0.071
54242.804688 15.0822 0.077
54424.459886 15.0445 0.099
54424.463903 14.9959 0.098
54424.467917 15.0456 0.100
54424.471935 15.0147 0.100
54376.479791 14.9434 0.080
54376.488732 14.9727 0.082
54376.497752 14.9493 0.081
54376.506685 14.9751 0.087
54349.456361 15.1036 0.069
54349.467661 15.0567 0.068
54349.478098 14.9574 0.071
54349.488456 15.0366 0.068
54363.424440 14.9452 0.079
54363.432523 14.9809 0.079
54363.440762 15.0079 0.080
54363.449208 14.996 0.079
54703.505136 15.0017 0.074
54703.513647 14.9758 0.107
54652.674376 14.8667 0.081
54652.683754 15.0306 0.075
54652.692893 14.9039 0.144
54675.653769 15.1212 0.077
54675.663131 15.1442 0.077
54675.672482 15.086 0.076
54675.681868 15.1099 0.077
54593.728457 14.8465 0.064
54593.742510 14.8997 0.063
54593.757027 14.9102 0.063
54593.771905 14.9519 0.063
54757.469355 15.1082 0.079
54757.479540 15.0899 0.079
54757.489716 15.0523 0.079
54757.499849 15.0364 0.078
54729.494471 14.9141 0.075
54729.503911 14.9095 0.075
54729.513253 14.9136 0.075
54729.522580 14.9526 0.075
54951.700236 15.138 0.079
54951.708718 15.1638 0.081
54951.717243 15.1158 0.079
54951.725887 15.1085 0.078
55045.548155 15.0078 0.070
55045.559202 14.9917 0.070
55045.570257 14.9743 0.069
55013.633388 15.0179 0.077
55013.644552 15.0612 0.077
55013.657159 15.0679 0.078
55013.668362 15.0729 0.077
55155.433104 14.9371 0.071
55155.439461 14.9614 0.071
55155.445891 14.9593 0.071
55155.452251 14.9621 0.072
55424.462925 15.0275 0.070
55424.491937 15.0332 0.070
55394.645806 14.9583 0.069
55324.665579 15.0297 0.079
55324.688990 14.9707 0.078
55449.500821 15.1637 0.072
55449.510156 15.1812 0.072
55449.519567 15.1243 0.072
55449.528990 15.1394 0.072
55467.503393 15.0213 0.070
55467.538840 14.9638 0.070
55664.715326 14.9704 0.070
55664.723648 14.9868 0.071
55664.732205 14.9221 0.070
55664.740605 14.9657 0.070
55696.720889 15.0116 0.070
55696.733352 15.0612 0.071
55696.759113 15.0885 0.071
54703.583460 14.9064 0.072
54703.591547 14.8317 0.167
54703.599625 14.6761 0.121
54703.657373 14.9648 0.074
55744.537722 14.9332 0.070
55744.550646 14.9543 0.070
55744.563863 14.9271 0.069
55744.577163 14.9449 0.069
55821.529355 14.9681 0.066
55821.543483 14.9698 0.067
55821.557694 14.9539 0.066
55821.571907 14.9447 0.067
55892.433607 15.0312 0.071
55892.440896 14.989 0.070
55892.448127 14.9998 0.071
55892.455337 14.9562 0.070
56021.744780 15.1422 0.080
56021.752110 15.1305 0.079
56021.759567 15.0974 0.078
56021.766881 15.0762 0.077
56063.637798 15.1261 0.067
56063.650626 15.0963 0.067
56063.663514 15.0475 0.066
56063.676370 15.0273 0.066
56129.657146 15.0329 0.065
56129.668513 15.0566 0.065
56129.679973 15.0941 0.065
56129.691651 15.1041 0.066
56152.515960 14.9564 0.063
56152.527855 14.9553 0.063
56152.539298 14.913 0.062
56152.550676 14.9443 0.062
56389.739476 15.0044 0.073
56389.748422 15.0388 0.074
56389.757278 15.0373 0.074
56389.766081 15.0639 0.074
56421.687703 14.9779 0.067
56421.697280 15.0169 0.067
56421.706938 15.0302 0.067
56421.716710 15.0547 0.067
