53588.497812 18.5203 0.266
53588.515064 18.3634 0.247
53588.532286 18.2789 0.237
53606.431484 18.2447 0.189
53606.451646 18.2643 0.191
53606.471652 18.8037 0.248
53606.491017 18.2801 0.192
53556.572427 18.0474 0.285
53556.580149 18.0079 0.279
53556.587997 18.1802 0.305
53556.595804 18.0691 0.289
53576.568974 17.737 0.213
53576.577194 17.8224 0.223
53576.585406 17.9728 0.240
53576.593607 18.2045 0.269
53664.425723 18.3326 0.315
53664.433888 18.1717 0.290
53664.442070 18.8261 0.416
53664.450276 18.6905 0.386
53614.429445 18.0603 0.222
53614.442762 17.974 0.213
53614.455692 18.1383 0.246
53614.468287 18.4133 0.268
53636.433328 18.3988 0.248
53636.445967 18.1977 0.256
53636.458579 18.178 0.253
53636.471233 18.1241 0.247
53835.708671 18.7758 0.298
53835.728608 18.7698 0.298
53835.737901 18.4947 0.256
53851.662158 18.2943 0.159
53851.678347 18.1663 0.150
53851.694508 18.1059 0.146
53851.710712 17.9366 0.135
53959.495385 18.1115 0.193
53959.505409 17.8337 0.170
53959.515487 18.2571 0.207
53959.525497 18.1418 0.196
53973.489372 18.3749 0.326
53973.499266 18.2919 0.311
53973.509196 18.1157 0.284
53973.519080 18.1763 0.294
53936.478611 18.1139 0.227
53936.489507 18.1934 0.236
53936.500443 18.2089 0.238
53936.511626 18.1746 0.234
53945.501750 18.1737 0.236
53945.512370 18.1159 0.229
53945.523379 18.0763 0.224
53945.533901 18.5619 0.288
53903.588918 18.2417 0.241
53903.602465 18.1053 0.225
53903.616160 18.3933 0.259
53903.630294 18.3241 0.250
53912.589003 18.3962 0.325
53912.598655 18.3232 0.313
53912.608226 18.6714 0.379
53912.617797 18.7161 0.387
53806.746347 18.0473 0.259
53806.754375 18.363 0.396
53806.762392 17.9394 0.291
53812.751613 17.9444 0.168
53812.757020 17.8172 0.159
53812.762457 18.1283 0.183
53812.767880 18.0784 0.179
53881.668529 17.88 0.243
53881.680508 18.2317 0.313
54015.398868 18.8831 0.456
54015.407447 18.2383 0.318
54015.416060 18.5954 0.388
54022.417906 17.9585 0.273
54022.425163 18.15 0.302
54022.432511 17.9683 0.274
54022.439813 18.3355 0.336
54034.456553 18.873 0.464
54034.463005 18.8116 0.464
54034.469448 18.8814 0.512
54034.475887 18.5583 0.396
53991.465799 18.0202 0.317
53991.472656 18.2368 0.325
53991.479528 17.9014 0.340
54005.445046 18.5665 0.370
54199.745634 18.9399 0.322
54206.688278 18.1473 0.332
54206.697276 18.1528 0.323
54206.706297 17.9935 0.294
54206.715263 18.1132 0.312
54212.669408 17.8498 0.220
54212.683829 18.4125 0.291
54212.698223 18.24 0.266
54212.712628 18.0392 0.239
54319.529898 18.3247 0.317
54319.540568 18.3212 0.317
54319.551067 18.354 0.322
54319.561563 17.8586 0.248
54333.542209 18.2697 0.250
54333.553164 18.1347 0.235
54333.564037 17.7582 0.197
54333.574911 18.3633 0.270
54291.569339 18.4132 0.343
54291.578494 18.4245 0.354
54291.587681 18.7241 0.430
54291.597275 18.7069 0.435
54260.571409 18.9464 0.425
54260.580198 18.2606 0.287
54260.589073 18.2122 0.277
54260.598043 18.182 0.271
54169.757508 18.6939 0.438
54169.779068 18.4422 0.372
54236.646684 18.4469 0.530
54236.653580 17.9575 0.297
54236.660464 18.0442 0.312
54236.667368 17.9729 0.300
54431.429738 18.6366 0.421
54431.433723 18.3731 0.362
54431.437739 18.3614 0.457
54431.441744 18.0347 0.336
54378.425624 18.2829 0.326
54378.435458 18.5357 0.374
54378.445384 18.3466 0.338
54378.455225 18.3496 0.339
54388.495520 18.0741 0.295
54388.502343 18.5171 0.378
54388.509179 18.4688 0.368
54388.516024 18.5046 0.377
54344.526276 18.3706 0.260
54344.534939 18.4072 0.265
54344.543611 19.0053 0.365
54344.552266 18.8307 0.334
54356.416018 18.3596 0.269
54356.426149 18.3307 0.264
54356.436064 18.2215 0.249
54356.446076 17.9452 0.217
54362.412271 17.6912 0.239
54362.420564 17.7712 0.250
54362.428783 17.2781 0.194
54362.437032 17.9684 0.280
54704.438674 18.2314 0.214
54704.446488 18.3684 0.228
54704.454305 18.4539 0.239
54704.462171 18.7506 0.279
54525.775995 18.3254 0.416
54525.778641 18.7817 0.540
54525.781386 18.6104 0.492
54525.784090 18.218 0.389
54677.570961 18.2267 0.211
54677.579212 18.1164 0.201
54677.587566 18.1428 0.203
54677.595786 18.0686 0.196
54622.663851 18.536 0.243
54622.679776 18.3958 0.228
54622.695758 18.2923 0.233
54622.711297 18.2201 0.245
54644.679403 18.2944 0.215
54644.690944 18.2498 0.210
54644.702616 18.3484 0.221
54644.714157 18.7055 0.269
54589.714858 18.7871 0.283
54589.729013 18.7794 0.280
54589.743419 18.5082 0.243
54589.758431 18.0779 0.196
54599.653669 18.8217 0.238
54599.666916 18.6721 0.219
54599.680197 18.4668 0.198
54599.693442 18.3006 0.183
54745.394214 18.3177 0.232
54745.399700 17.8491 0.185
54745.405090 17.8861 0.194
54758.400234 18.5568 0.357
54758.410027 18.2683 0.308
54758.419841 17.7954 0.269
54758.429643 17.9062 0.252
54732.427431 18.1729 0.204
54732.438623 18.1972 0.207
54732.449763 18.1847 0.206
54732.460902 18.0543 0.193
54944.679786 17.9588 0.194
54944.687832 18.061 0.203
54944.695936 18.0602 0.203
54944.703976 18.0437 0.200
55057.474152 18.3995 0.239
55057.482561 18.1818 0.214
55057.490799 18.2205 0.218
55057.499000 18.1558 0.212
55031.569984 18.5149 0.331
55031.577328 18.352 0.303
55031.584691 18.6547 0.358
55031.592026 18.537 0.334
55031.599335 18.5327 0.335
54986.558562 18.6236 0.299
54986.566109 18.1731 0.235
54986.573701 18.2592 0.245
54986.581269 18.1323 0.244
54914.752970 18.4883 0.225
54954.609395 18.3518 0.250
54954.619833 18.2554 0.231
54954.630345 18.2043 0.223
54954.640907 18.2536 0.228
55115.416152 18.2767 0.234
55115.421953 18.4668 0.324
55115.433601 18.5035 0.270
55123.444802 18.2217 0.219
55123.455417 18.4631 0.249
55123.466038 18.7228 0.287
55123.476660 18.855 0.308
55083.488081 18.0313 0.142
55083.504828 18.0201 0.140
55083.521591 17.9536 0.137
55083.538336 18.093 0.152
55413.543801 18.4962 0.268
55413.580154 18.45 0.269
55381.622153 17.9647 0.178
55381.652727 18.0426 0.181
55393.569557 18.5318 0.231
55393.602290 18.2897 0.200
55362.597074 18.7646 0.332
55275.752120 18.1382 0.235
55330.611928 18.3442 0.261
55330.651216 18.8653 0.340
55487.432735 18.2867 0.238
55487.462790 18.3204 0.243
55445.480560 18.0947 0.218
55445.502282 18.311 0.241
55681.698246 18.3071 0.212
55681.715352 18.1532 0.196
55706.715126 17.9003 0.150
55706.727499 18.1555 0.167
55706.740022 18.2206 0.174
55706.752493 18.0683 0.160
53588.560538 18.0328 0.209
53588.577573 18.1036 0.216
53588.594604 18.2233 0.230
53588.611670 18.2653 0.235
55736.723883 18.332 0.184
55736.740316 18.3931 0.187
55736.756883 18.5683 0.205
55736.773434 18.2062 0.174
55765.561832 18.2882 0.184
55765.570098 18.5554 0.206
55765.578389 18.5845 0.211
55765.586624 18.6802 0.222
55795.479069 18.1435 0.204
55795.490924 18.1538 0.206
55795.502811 18.199 0.237
55795.514695 18.1211 0.219
55830.419711 18.0996 0.212
55830.432673 18.1523 0.217
55830.445836 18.1238 0.212
55830.458978 18.1588 0.219
55849.435014 18.0904 0.209
55849.445108 18.009 0.199
55849.455224 18.4296 0.245
55849.465693 18.3385 0.235
56059.762561 19.3359 0.272
56059.777587 18.5372 0.179
56059.792672 18.693 0.192
56059.807758 17.8429 0.134
56097.709391 18.2768 0.450
56150.516860 18.2691 0.204
56150.525501 18.2297 0.201
56150.533917 18.3811 0.215
56150.542374 18.5602 0.237
56182.499768 18.1023 0.195
56182.511012 18.1745 0.204
56182.522303 18.2599 0.212
56182.533584 18.4337 0.232
56217.427348 18.2894 0.183
56217.439390 18.1917 0.175
56217.451412 18.0514 0.164
56217.463583 18.1582 0.173
56388.699207 18.1245 0.194
56388.709090 18.2613 0.208
56388.719068 18.1218 0.192
56388.728944 18.2476 0.202
56415.767026 18.3785 0.246
56415.776690 18.4372 0.273
56415.784597 18.2021 0.264
56415.792489 18.5622 0.321
56459.631046 17.6019 0.236
56459.641036 18.4072 0.428
56459.661078 18.6766 0.656
