53593.370619 15.9405 0.087
53593.384268 16.027 0.089
53593.397977 16.0689 0.090
53593.411391 16.0674 0.090
53606.433324 15.8659 0.080
53606.453477 15.8821 0.080
53606.473549 16.0042 0.083
53606.492826 16.1108 0.085
53556.577765 15.996 0.114
53556.585685 16.0674 0.117
53556.593504 16.0751 0.117
53556.601298 16.05 0.115
53580.599776 15.9508 0.101
53580.610670 15.8888 0.099
53580.621584 15.8931 0.099
53580.632473 15.8955 0.100
53692.431701 15.9666 0.128
53692.438307 15.9888 0.130
53692.444898 15.9393 0.128
53692.451515 15.9189 0.128
53692.458235 15.9245 0.129
53664.424639 15.9383 0.107
53664.432812 16.0135 0.110
53664.440979 16.112 0.114
53664.449190 16.0166 0.111
53614.427450 16.2856 0.106
53614.440583 16.1644 0.101
53614.453592 16.1098 0.099
53614.466240 16.0113 0.096
53636.431362 16.0483 0.094
53636.444004 16.1784 0.106
53636.456615 16.1722 0.106
53636.469264 16.1257 0.105
53850.684564 15.9664 0.074
53850.696248 15.8783 0.073
53850.707906 15.879 0.074
53850.719595 15.9002 0.073
53959.490727 16.1071 0.090
53959.500769 16.153 0.091
53959.510750 16.2324 0.093
53959.520842 16.097 0.089
53973.485731 16.002 0.111
53973.495639 15.9701 0.109
53973.505572 15.9101 0.107
53973.515462 15.8978 0.107
53922.489627 16.042 0.098
53936.477532 16.1154 0.100
53936.488412 16.0173 0.096
53936.499331 15.9463 0.094
53936.510452 15.9174 0.093
53945.500604 15.8993 0.093
53945.511217 15.9381 0.094
53945.522199 15.971 0.095
53945.532801 16.0108 0.096
53806.749791 16.193 0.114
53806.757866 16.2106 0.146
53806.765854 16.1445 0.173
53821.734976 16.1159 0.109
53821.738932 16.1346 0.110
53821.742901 16.1317 0.110
53821.746893 16.0731 0.107
53881.663233 15.9039 0.103
53881.674936 15.8818 0.102
53881.687417 15.9582 0.125
53881.699921 15.9575 0.138
54018.463421 15.9571 0.112
54018.473134 15.9723 0.113
54018.482849 16.0035 0.115
54018.492578 16.0399 0.117
54029.400447 15.9954 0.095
54029.410268 15.9326 0.093
54029.420079 15.8791 0.092
53989.446709 15.9019 0.254
53990.478657 16.1678 0.118
53990.487176 16.1104 0.116
53990.495679 16.1413 0.117
53990.504169 16.1275 0.116
53994.423418 16.1357 0.118
53994.431927 16.1811 0.120
53994.440471 16.1776 0.120
53994.449020 16.0298 0.119
54005.449689 16.2145 0.121
54005.458738 16.141 0.118
54005.467541 15.9892 0.111
54005.476313 16.0339 0.113
54199.707704 15.8666 0.089
54199.721052 15.8626 0.088
54199.734316 13.9617 0.060
54199.747623 15.6499 0.083
54206.689195 16.0965 0.124
54206.698216 16.0894 0.124
54206.707223 16.1664 0.127
54206.716186 16.1727 0.127
54316.499510 15.9735 0.136
54316.508018 15.9244 0.155
54316.517010 15.8126 0.142
54316.524083 15.824 0.130
54333.540574 15.8649 0.093
54333.551535 15.7745 0.091
54333.562423 15.8338 0.093
54333.573295 15.8548 0.094
54291.570258 15.8821 0.108
54291.579444 15.8683 0.109
54291.588645 15.8664 0.111
54291.598218 15.847 0.112
54260.572492 16.1084 0.111
54260.581290 16.0452 0.107
54260.590160 16.0075 0.105
54260.599124 15.9772 0.104
54274.664036 16.1526 0.118
54274.673974 16.1185 0.117
54274.683842 16.0168 0.112
54274.693774 15.9838 0.112
54169.758422 16.0278 0.121
54169.765602 16.0641 0.122
54169.772815 15.8016 0.111
54169.780013 15.9811 0.118
54236.643277 16.0151 0.135
54236.650162 16.0442 0.124
54236.657071 16.0661 0.126
54236.663948 15.9608 0.120
54377.431228 15.8914 0.110
54377.440635 15.8632 0.109
54377.450102 15.864 0.109
54377.459525 15.8856 0.110
54388.492122 15.9134 0.112
54388.498951 15.9216 0.113
54388.505791 15.976 0.115
54388.512622 16.1128 0.121
54344.525192 16.0821 0.099
54344.533860 15.9637 0.095
54344.542534 15.9263 0.094
54344.551178 15.9126 0.094
54356.417209 15.9287 0.096
54356.427276 15.9311 0.096
54356.437304 15.8825 0.095
54356.447189 15.8525 0.094
54362.410143 16.0362 0.116
54362.418415 15.9488 0.112
54362.426675 16.0878 0.118
54362.434885 15.8861 0.110
54704.437524 15.8542 0.086
54704.445326 15.8727 0.086
54704.453210 15.8666 0.086
54704.461078 15.8755 0.086
54677.569880 15.948 0.088
54677.578132 15.9886 0.089
54677.586476 15.8746 0.086
54677.594678 15.9036 0.087
54622.665018 16.1515 0.092
54622.680925 16.0723 0.090
54622.696896 16.0573 0.094
54622.712394 15.973 0.096
54644.678318 16.1317 0.091
54644.689860 16.0946 0.090
54644.701506 16.0796 0.090
54644.713070 15.9778 0.087
54535.765149 15.9931 0.117
54535.769649 15.9718 0.117
54535.774203 16.1008 0.122
54535.778709 16.12 0.123
54589.715955 15.8585 0.085
54589.730102 15.853 0.085
54589.744575 15.8677 0.085
54589.759656 15.9072 0.086
54599.654977 15.9279 0.079
54599.668250 15.8058 0.077
54599.681518 15.8075 0.077
54599.694782 15.7738 0.076
54614.757469 16.1081 0.090
54614.770601 16.1028 0.090
54614.783697 16.0079 0.087
54614.796850 15.9222 0.085
54792.441919 16.1318 0.122
54792.446070 16.1637 0.124
54792.450236 16.0997 0.122
54792.454401 16.1628 0.128
54740.406644 15.8652 0.096
54740.420169 15.8567 0.091
54740.431952 15.9226 0.100
54740.443655 15.9206 0.089
54757.395364 15.987 0.108
54757.404280 15.9157 0.105
54757.413200 15.8486 0.103
54757.422145 15.8653 0.104
54729.408542 15.8379 0.101
54729.416239 15.8571 0.102
54729.423879 15.9117 0.103
54729.431451 15.9145 0.103
54925.749812 16.1298 0.088
54925.759617 16.0871 0.090
54925.769472 16.1631 0.089
54925.779293 16.1272 0.088
55057.473086 15.8964 0.088
55057.481449 15.9325 0.089
55057.489722 15.9441 0.089
55057.497907 15.9392 0.089
55035.626308 15.8984 0.105
55035.633381 15.899 0.106
55035.640458 15.9957 0.110
55035.647542 16.0878 0.114
54986.560196 15.8429 0.092
54986.567707 15.8851 0.093
54986.575347 15.8607 0.092
54986.582867 15.7866 0.101
54954.611045 15.9171 0.092
54954.621471 15.928 0.091
54954.631999 15.9855 0.092
54954.642552 16.1028 0.095
55115.414869 15.8338 0.092
55115.420667 15.8351 0.096
55115.426487 16.2959 0.240
55115.432316 15.8668 0.117
55127.428103 15.8983 0.104
55127.435130 15.8859 0.101
55127.442186 15.8526 0.100
55127.449328 15.8015 0.098
55083.489860 16.0375 0.075
55083.506585 16.0854 0.076
55083.523340 16.0455 0.076
55083.540098 15.9617 0.076
55414.499975 16.0254 0.085
55421.566670 15.9307 0.075
55421.596148 15.8437 0.073
55381.620721 16.0573 0.087
55381.651248 15.9382 0.086
55397.487517 15.9427 0.090
55397.526021 15.8954 0.090
55362.598508 15.9861 0.146
55362.633253 15.8499 0.082
55275.755067 15.8975 0.095
55330.613668 15.8271 0.092
55330.652999 15.9581 0.095
55487.434500 16.0995 0.096
55487.464575 15.9288 0.092
55445.484146 15.9434 0.094
55445.505932 15.8511 0.091
55663.682759 15.9902 0.095
55663.716179 16.101 0.098
55684.621240 15.8799 0.086
55684.638282 15.9355 0.087
55709.582370 15.8642 0.084
54029.440962 15.8345 0.105
54029.448706 15.9653 0.110
54029.456449 15.8782 0.108
54029.464187 15.9183 0.109
55734.702666 15.9636 0.100
55734.717112 16.0555 0.113
55734.731310 16.0028 0.122
55734.745572 16.0561 0.137
55735.760055 15.9245 0.095
55735.774283 16.1363 0.102
55735.788439 16.1852 0.105
55735.802720 16.3925 0.114
55765.523959 15.9866 0.085
55765.532465 16.046 0.086
55765.541274 16.1214 0.088
55765.550646 16.0473 0.087
55795.477854 16.0598 0.091
55795.489707 16.1086 0.092
55795.501609 16.0579 0.092
55795.513483 15.9939 0.092
55830.421457 16.0832 0.094
55830.434476 16.0929 0.095
55830.447633 16.0025 0.092
55830.460769 15.9322 0.099
56059.760653 15.8958 0.074
56059.775696 15.8936 0.073
56059.790771 15.9157 0.074
56059.805870 15.9101 0.074
56108.476192 15.9231 0.083
56108.482527 15.9249 0.083
56108.490003 15.8337 0.082
56108.501204 15.8149 0.081
56150.518629 16.1285 0.089
56150.527299 16.1526 0.090
56150.535756 16.1672 0.091
56150.544130 16.2004 0.091
56182.501577 15.9548 0.087
56182.512801 16.0936 0.091
56182.524066 16.1364 0.092
56182.535399 16.1131 0.091
56213.430397 15.8224 0.078
56213.441003 15.8362 0.077
56213.451641 15.8888 0.079
56213.462232 15.9544 0.080
56383.770708 15.8604 0.083
56383.778471 15.9806 0.086
56383.786267 15.9177 0.085
56383.794018 16.1207 0.088
56415.764627 16.0894 0.098
56415.774027 16.1116 0.092
56415.782181 16.0129 0.102
56415.789937 16.2525 0.117
56451.706912 15.9879 0.081
56451.719112 16.0444 0.082
56451.731309 16.0943 0.084
56451.743442 16.1113 0.083
56486.580780 15.8348 0.096
56486.589583 15.9341 0.097
56486.598769 15.9192 0.113
56486.607749 15.8766 0.102
