53610.739679 14.4125 0.074
53610.750033 14.3088 0.072
53610.760438 14.1657 0.070
53610.770956 14.0691 0.069
53726.644876 13.8844 0.064
53726.652212 13.9189 0.064
53726.659507 13.9866 0.065
53726.666807 13.9848 0.067
53683.620190 14.3324 0.067
53683.627908 14.4128 0.068
53683.635630 14.518 0.069
53683.643378 14.4666 0.068
53701.637199 13.8998 0.064
53701.646072 13.9065 0.064
53701.654866 13.9266 0.064
53701.663492 13.9699 0.065
53652.707366 14.2989 0.073
53652.716756 14.176 0.071
53652.725958 14.0875 0.070
53652.735234 14.0477 0.069
53847.364849 14.5159 0.063
53847.375824 14.4378 0.062
53847.386793 14.2712 0.061
53847.397774 14.1435 0.060
53967.778143 14.0291 0.065
53967.786374 14.0572 0.065
53967.794597 14.149 0.066
53967.802814 14.2292 0.067
54088.662392 14.4394 0.073
54088.668804 14.3918 0.072
54088.675232 14.4252 0.078
54088.681653 14.2058 0.069
53743.640709 14.0667 0.062
53743.655936 14.2404 0.064
53814.430390 13.9237 0.059
53814.440535 13.9034 0.059
53814.450402 13.8961 0.059
53814.460263 13.9097 0.059
53861.362881 14.412 0.062
53861.369432 14.306 0.062
53861.375971 14.2205 0.061
53861.382523 14.1492 0.060
54064.517210 13.853 0.061
54064.530273 13.9012 0.067
54064.543353 13.9164 0.061
54064.556417 13.9876 0.061
54021.748683 14.1028 0.065
54021.757647 14.0425 0.065
54021.766364 13.95 0.064
54021.775012 13.9421 0.064
54007.723773 14.5055 0.070
54007.733600 14.5007 0.070
54007.743437 14.3721 0.068
54007.753331 14.247 0.067
54207.420069 14.2142 0.069
54207.425366 14.2932 0.070
54207.430678 14.3527 0.071
54207.435986 14.383 0.071
54139.560287 14.4338 0.066
54139.566818 14.4529 0.066
54139.574475 14.3641 0.065
54139.581005 14.2964 0.065
54108.641369 14.0979 0.062
54108.652272 13.9887 0.062
54108.663195 13.9556 0.061
54108.674112 13.925 0.061
54169.478962 13.8833 0.064
54169.487434 13.853 0.064
54169.495944 13.8743 0.064
54169.504407 13.8876 0.064
54375.724620 13.8541 0.063
54375.752026 13.8606 0.063
54375.762058 13.8773 0.063
54375.772014 13.9589 0.064
54802.616467 14.076 0.064
54802.628776 14.2303 0.063
54802.640922 14.3503 0.062
54802.653002 14.4141 0.066
54471.665534 14.4945 0.066
54471.673699 14.4878 0.066
54471.681868 14.3689 0.065
54471.690037 14.2792 0.064
54478.558592 14.4465 0.065
54478.567576 14.4961 0.066
54478.576515 14.4593 0.065
54478.585469 14.2998 0.064
54492.555079 14.5385 0.072
54492.565725 14.4483 0.071
54492.576360 14.2854 0.069
54492.587009 14.1385 0.067
54529.553059 13.8983 0.061
54529.556282 13.9045 0.061
54529.559513 13.8953 0.061
54529.562743 13.8691 0.061
54594.395592 14.2564 0.067
54594.401716 14.1507 0.066
54594.407842 14.0626 0.065
54594.413976 14.046 0.065
54767.668666 13.9097 0.059
54767.678018 13.8827 0.059
54767.687332 13.8867 0.059
54767.697554 13.9069 0.059
54729.698028 13.9965 0.064
54729.707381 14.0648 0.064
54729.716759 14.1275 0.065
54729.726131 14.236 0.066
54925.436914 13.9186 0.057
54925.444716 13.8992 0.057
54925.452536 13.8951 0.057
54925.460342 13.8884 0.057
54942.396543 13.9792 0.059
55181.630246 13.9662 0.059
55181.643106 13.9264 0.059
55181.655945 13.8936 0.059
55181.668822 13.8772 0.059
54887.474449 14.1497 0.060
54887.480867 14.2469 0.061
54887.487301 14.3159 0.061
54887.493729 14.4289 0.062
54848.585254 13.9993 0.055
54848.598498 13.9657 0.055
54848.611751 13.9171 0.055
54848.624981 13.907 0.055
54862.575782 13.9868 0.062
54862.583805 13.9511 0.062
54862.591925 13.9163 0.062
54862.599971 13.9099 0.062
54904.414717 13.9511 0.062
54905.460152 14.0239 0.059
54905.469744 13.9771 0.059
54905.479395 13.9543 0.059
54905.489005 13.9344 0.059
54963.377092 14.2174 0.061
54963.381915 14.2881 0.062
54963.386738 14.3622 0.063
54963.391606 14.4081 0.063
55154.658438 13.9689 0.059
55154.670596 14.0303 0.060
55154.682588 14.1387 0.060
55154.694521 14.2709 0.061
55100.749089 13.9139 0.062
55100.757445 13.9461 0.059
55100.765793 13.9894 0.068
55100.774080 13.9873 0.067
55304.395561 13.9326 0.060
55244.491600 13.8891 0.062
55210.631940 14.2602 0.059
55210.662935 14.4897 0.061
55266.486370 13.8968 0.060
55326.359105 13.8957 0.064
55326.376184 13.8958 0.064
55613.465844 14.1945 0.061
55613.497719 13.9919 0.060
55569.561937 13.9866 0.058
55569.591610 14.2959 0.060
55586.533290 13.9869 0.060
55586.568581 14.3637 0.063
55686.370155 14.339 0.062
55686.387892 14.0821 0.061
55827.763118 13.9281 0.063
55827.767011 13.9516 0.063
55827.770962 13.9497 0.063
55827.774942 13.9081 0.062
56003.427698 13.9537 0.059
56003.438427 13.9498 0.058
56003.449100 13.9376 0.059
56003.459770 13.9588 0.059
56042.370021 14.0508 0.060
56042.379478 14.0149 0.059
56042.388932 13.9673 0.059
56042.398658 13.9201 0.059
56224.730953 14.0627 0.057
56224.738378 14.0106 0.057
56224.745523 13.9981 0.056
56224.752740 13.9216 0.056
56294.577365 14.1162 0.057
56294.588596 14.2782 0.058
56294.600067 14.4273 0.059
56294.611494 14.5668 0.060
56362.465842 14.2851 0.064
56362.473594 14.3422 0.065
56362.481283 14.4921 0.067
56362.488989 14.5673 0.068
56392.436256 13.9317 0.058
56392.443429 13.9341 0.058
56392.450617 13.9628 0.058
56392.457866 13.9918 0.058
