53591.464051 15.1795 0.088
53591.474735 15.1191 0.086
53591.485155 15.0804 0.085
53591.495616 15.0564 0.085
53607.515926 15.4018 0.083
53607.529624 15.5269 0.086
53607.543297 15.5498 0.086
53607.557040 15.3536 0.082
53578.598323 15.064 0.075
53578.611626 15.0613 0.075
53578.624766 15.1508 0.077
53578.637925 15.2607 0.079
53652.445978 15.0763 0.089
53652.455156 15.0724 0.088
53652.464277 15.0712 0.088
53652.473471 15.1971 0.092
53618.511975 15.1198 0.079
53618.522463 15.1552 0.080
53618.533169 15.2399 0.081
53618.543980 15.4109 0.084
53636.533925 15.4024 0.088
53636.544305 15.5509 0.092
53636.554694 15.5878 0.093
53636.565089 15.5667 0.093
53830.749480 15.1087 0.076
53830.756653 15.083 0.076
53830.763755 15.0677 0.076
53848.716315 15.1922 0.067
53848.732291 15.1231 0.066
53848.748323 15.0915 0.065
53848.764338 15.0749 0.065
53960.540907 15.471 0.078
53960.552542 15.4222 0.077
53960.564186 15.2866 0.075
53960.575834 15.1967 0.074
53969.525756 15.5033 0.089
53969.536857 15.5257 0.089
53969.547946 15.382 0.086
53969.559037 15.2503 0.083
53936.732221 15.4885 0.080
53936.745396 15.4849 0.079
53936.758661 15.3399 0.078
53936.771865 15.2177 0.076
53947.516495 15.1947 0.074
53947.525846 15.1483 0.073
53947.535181 15.0871 0.072
53947.544512 15.083 0.072
53892.596586 15.1265 0.079
53892.606087 15.2302 0.081
53892.615568 15.3101 0.082
53892.625060 15.396 0.084
53914.618860 15.0581 0.078
53914.627632 15.0778 0.079
53914.636351 15.0887 0.079
53914.645163 15.137 0.080
53878.637192 15.0559 0.076
53878.645979 15.0739 0.076
53878.654753 15.1086 0.077
53878.663570 15.1434 0.077
54063.414364 15.5216 0.094
54063.421543 15.5077 0.094
54063.428800 15.3941 0.091
54063.435902 15.3387 0.090
54009.397970 15.1713 0.082
54009.407691 15.3117 0.085
54009.417391 15.2986 0.085
54009.427084 15.4458 0.089
53979.376414 15.3369 0.086
53979.385071 15.459 0.089
53979.393888 15.446 0.088
53979.402565 15.4882 0.089
53993.507498 15.1846 0.082
53993.515461 15.1548 0.081
53993.523470 15.1103 0.081
53993.531426 15.0692 0.080
54000.535925 15.0828 0.082
54000.543739 15.0982 0.083
54000.551542 15.2263 0.087
54000.559330 15.3144 0.091
54196.717395 15.2464 0.090
54196.725428 15.2766 0.093
54196.737474 15.4259 0.107
54197.722384 15.23 0.090
54197.730393 15.3045 0.091
54197.738445 15.4072 0.094
54197.746531 15.5075 0.096
54213.759681 15.2013 0.078
54213.773491 15.1044 0.076
54213.786835 15.0636 0.075
54213.800232 15.0633 0.075
54321.608172 15.0764 0.071
54321.613713 15.1105 0.072
54321.619360 15.1374 0.072
54321.624812 15.1672 0.073
54326.523167 15.0454 0.079
54326.532459 15.0589 0.079
54326.541944 15.0679 0.080
54326.551230 15.1542 0.081
54295.588464 15.1281 0.195
54295.597643 15.2106 0.145
54295.603660 15.2425 0.120
54295.608918 14.9174 0.111
54306.531145 15.1347 0.082
54306.540672 15.2311 0.084
54306.550294 15.3271 0.086
54306.559999 15.4688 0.090
54261.607251 15.5006 0.085
54261.618199 15.3325 0.080
54261.629224 15.1874 0.077
54261.640283 15.1466 0.076
54247.664252 15.5537 0.096
54247.674067 15.5475 0.096
54247.683877 15.492 0.094
54247.693680 15.2949 0.089
54386.477790 15.1311 0.082
54386.484541 15.1919 0.083
