53717.635694 16.6106 0.132
53717.647666 16.8094 0.144
53717.659747 16.8637 0.147
53717.671848 16.9913 0.155
53683.626755 16.42 0.119
53683.634480 16.3852 0.117
53683.642216 16.4599 0.120
53683.649996 16.5587 0.125
53701.669865 16.4096 0.126
53701.678002 16.4343 0.127
53701.686072 16.3208 0.122
53701.694147 16.6048 0.137
53847.370819 16.4912 0.099
53847.381797 16.4967 0.099
53847.392780 16.5433 0.101
53847.403756 16.6972 0.106
53967.776845 16.9199 0.153
53967.785068 17.0609 0.163
53967.793285 16.9094 0.152
53967.801498 16.9491 0.154
53765.510269 16.5358 0.113
53765.519054 16.5287 0.112
53765.527843 16.5357 0.112
53765.536597 16.429 0.108
53814.434161 16.8456 0.115
53814.444375 16.7532 0.111
53814.454161 16.715 0.109
53814.464039 16.5989 0.105
53861.387923 16.4387 0.099
53861.395616 16.5617 0.104
53861.403305 16.5627 0.104
53861.410990 16.5572 0.104
54065.694626 16.7263 0.147
54065.701164 16.7577 0.149
54065.707797 16.6811 0.145
54066.574954 16.4838 0.136
54066.580416 16.3971 0.132
54007.722496 16.8867 0.148
54007.732323 16.8114 0.143
54007.742168 16.5721 0.129
54007.752060 16.5699 0.129
54207.441673 16.5127 0.136
54207.447046 16.3818 0.130
54207.452436 16.3882 0.131
54207.457822 16.5769 0.142
54113.575245 16.3979 0.138
54113.582618 16.4511 0.163
54113.590055 16.535 0.158
54169.513611 16.9856 0.162
54169.521269 17.0103 0.164
54169.528948 16.6878 0.143
54169.536626 16.8669 0.155
54377.733950 16.7019 0.141
54377.743218 16.7392 0.142
54377.752699 16.7913 0.146
54377.762498 16.9808 0.158
54830.625193 16.6544 0.126
54830.632501 16.5156 0.120
54830.639852 16.5569 0.122
54830.647200 16.4285 0.116
54521.551430 16.8972 0.129
54521.562059 16.8664 0.128
54521.572662 16.7469 0.123
54521.583302 16.5889 0.116
54471.669300 16.744 0.120
54471.677466 16.5738 0.113
54471.685638 16.5995 0.114
54471.693799 16.5331 0.112
54492.560379 16.8998 0.154
54492.571016 16.9362 0.157
54492.581665 16.7332 0.144
54492.592319 16.6465 0.140
54532.488619 16.9518 0.134
54532.495146 16.9562 0.134
54532.501671 16.7398 0.125
54532.508215 16.6791 0.124
54596.384661 16.7382 0.128
54596.391364 16.9222 0.134
54596.398051 16.8983 0.133
54596.404739 16.8969 0.134
54767.713752 16.4553 0.100
54767.725969 16.3302 0.096
54767.736914 16.4296 0.100
54767.747721 16.4476 0.100
54729.739204 16.6286 0.129
54729.748676 16.5419 0.124
54729.758193 16.5803 0.125
54729.768191 16.7956 0.136
54951.391073 16.6413 0.124
54951.396914 16.5666 0.120
54951.402752 16.5181 0.118
54951.408639 16.4751 0.117
55170.663525 16.658 0.106
55170.675896 16.8415 0.113
55170.688356 17.05 0.123
55170.700595 17.0807 0.124
54887.477626 16.4647 0.098
54887.484048 16.4211 0.096
54887.490483 16.4041 0.096
54887.496912 16.4196 0.096
54862.578289 16.5376 0.119
54862.586311 16.6326 0.124
54862.594442 16.7081 0.129
54862.602484 16.8468 0.137
54907.475836 16.4571 0.113
54907.485552 16.5837 0.119
54907.495264 16.5793 0.119
54907.504981 16.6738 0.124
54963.398389 17.1578 0.132
54963.403249 17.0248 0.126
54963.408088 17.0797 0.129
54963.412904 16.9156 0.122
55102.706673 16.6564 0.111
55102.718088 16.6639 0.110
55102.729570 16.7383 0.114
55102.741149 16.8611 0.121
55305.376070 16.3564 0.102
55244.534601 16.496 0.103
55326.382219 16.7884 0.144
55326.393656 16.989 0.158
55613.471125 16.4981 0.104
55613.503032 16.798 0.115
55569.609783 16.7037 0.100
55569.635289 16.4971 0.094
55586.542087 16.4704 0.103
55586.577432 16.4463 0.102
56003.434247 16.4783 0.097
56003.444947 16.3986 0.095
56003.455613 16.3264 0.093
56003.466378 16.4086 0.096
56042.376477 16.6056 0.104
56042.385975 16.5559 0.102
56042.395639 16.456 0.099
56042.405290 16.4847 0.098
56294.623002 16.4601 0.096
56294.635566 16.454 0.096
56294.648246 16.394 0.094
56294.660842 16.493 0.097
56362.497330 17.0315 0.139
56362.505954 16.9323 0.133
56362.514609 16.7742 0.126
56362.523282 16.7172 0.123
56392.467525 16.7177 0.102
56392.474672 16.5901 0.099
56392.481829 16.6201 0.100
56392.489111 16.5155 0.097
56422.387747 17.0247 0.114
56422.394996 16.8512 0.111
56422.402123 16.8902 0.111
56422.409438 16.8428 0.109
