53592.439960 17.7952 0.220
53592.451413 17.9096 0.233
53592.463139 17.688 0.206
53592.474695 17.6635 0.203
53597.471526 18.1492 0.292
53597.478500 17.8341 0.246
53597.485621 18.0744 0.279
53597.492835 18.4426 0.341
53606.628846 17.6968 0.206
53606.645337 17.8149 0.218
53606.661810 18.0063 0.243
53606.678244 17.5058 0.190
53561.698748 17.7413 0.149
53561.709593 17.6441 0.143
53561.720515 17.7406 0.149
53561.731332 17.7772 0.151
53580.708570 17.9314 0.227
53580.716273 17.661 0.199
53580.724008 17.9433 0.230
53580.731766 18.0722 0.246
53691.479750 18.6543 0.408
53691.484837 18.1348 0.306
53691.489907 18.3684 0.346
53645.470820 17.8647 0.303
53645.479347 17.8583 0.304
53645.490058 17.6748 0.276
53645.503261 17.8407 0.304
53665.493023 17.7862 0.197
53665.504948 17.5796 0.179
53665.516864 17.3921 0.166
53665.528765 17.4887 0.174
53614.552848 17.932 0.130
53614.569400 17.9599 0.139
53614.585997 18.1157 0.173
53614.602590 17.936 0.152
53635.521399 17.8863 0.254
53635.530103 18.0085 0.270
53635.538806 18.0113 0.272
53635.547533 18.0463 0.277
53836.798236 17.6919 0.175
53836.801478 17.7212 0.178
53836.804738 17.4516 0.166
53854.732939 17.9796 0.239
53854.739364 18.0877 0.252
53854.745829 18.0445 0.246
53854.752318 17.8326 0.220
53973.578835 17.8189 0.238
53973.587167 17.875 0.245
53973.595536 17.8839 0.248
53973.603888 18.0039 0.262
53922.620964 17.698 0.179
53922.635736 17.6208 0.173
53922.650893 17.7438 0.188
53922.666261 17.6485 0.254
53947.560827 17.9866 0.209
53947.576188 17.868 0.197
53947.590418 18.0138 0.210
53947.604664 18.1037 0.220
53883.651710 17.7671 0.151
53883.665614 17.7843 0.152
53883.679545 17.7278 0.148
53883.693576 17.6559 0.143
54062.443426 17.7365 0.243
54062.452176 17.8074 0.252
54062.460798 17.5489 0.222
54062.469368 17.9963 0.282
54016.458730 18.2335 0.305
54016.467231 18.7534 0.403
54021.469029 17.745 0.233
54021.478445 17.5395 0.211
54021.487879 17.7747 0.237
54021.497270 17.7838 0.239
53990.573581 17.9305 0.253
53990.582108 18.1613 0.287
53990.590631 17.9176 0.253
53990.599223 17.8322 0.243
53994.467519 17.3505 0.328
53994.475117 17.5054 0.247
53994.482767 17.8712 0.610
53994.490417 18.0006 0.570
54005.530773 17.4045 0.195
54005.539609 17.2583 0.183
54005.548533 17.3568 0.191
54005.557540 17.4561 0.202
54209.765033 17.7931 0.263
54209.774404 17.3409 0.263
54209.783796 18.2957 0.407
54209.793208 17.822 0.292
54320.525525 17.6624 0.177
54320.532315 17.5124 0.166
54320.539330 17.6951 0.180
54320.546424 17.6846 0.179
54296.595770 17.7342 0.161
54296.609291 17.7853 0.164
54296.623166 17.6765 0.156
54296.635752 17.6743 0.156
54261.697994 17.942 0.196
54261.710422 18.1275 0.211
54261.722831 17.7854 0.183
54261.735401 17.8856 0.195
54273.662982 17.582 0.211
54273.676308 17.2706 0.221
54273.689850 17.5537 0.220
54273.702427 17.2421 0.195
54274.707077 18.0278 0.269
54274.718844 18.0563 0.273
54274.730560 17.8214 0.241
54274.742188 17.8755 0.251
54243.701161 18.3388 0.233
54243.719231 17.9969 0.195
54243.737544 17.9873 0.195
54243.756205 18.0692 0.202
54417.453241 17.7837 0.195
54417.463564 17.8616 0.203
54417.473863 17.6282 0.182
54417.484189 17.621 0.183
54377.472924 18.0961 0.286
54377.481864 17.8753 0.255
54377.490835 17.928 0.263
54377.499775 17.8864 0.258
54389.535863 18.0935 0.289
54389.544286 17.9617 0.270
54389.552740 18.1956 0.307
54389.561171 17.8326 0.254
54349.509254 18.2162 0.280
54349.520552 18.0563 0.238
54349.531862 17.9367 0.208
54349.542977 17.9962 0.214
54682.620357 17.6193 0.157
54682.630488 17.6912 0.161
54682.640638 17.6987 0.162
54682.650721 17.6523 0.180
54706.566715 17.7126 0.164
54706.571098 17.6861 0.161
54706.575411 17.7246 0.164
54706.579733 17.6997 0.161
54801.437091 17.5461 0.209
54624.666903 17.8536 0.147
54624.672593 17.8503 0.147
54624.678048 17.8817 0.148
54624.683494 17.9894 0.155
54645.594189 18.0905 0.239
54645.605173 17.8987 0.218
54645.616336 17.7316 0.198
54645.627662 18.2098 0.253
54595.717033 17.6953 0.210
54595.728275 17.9175 0.221
54595.739598 17.6793 0.191
54595.750802 17.6272 0.192
54746.392403 17.7265 0.166
54746.400328 17.8024 0.169
54746.406350 17.7971 0.168
54746.412087 17.8162 0.170
54764.479976 17.6809 0.177
54764.487097 17.4951 0.163
54764.494225 17.7275 0.182
54764.501354 17.8157 0.189
54717.408057 17.7987 0.170
54717.413622 17.8389 0.174
54717.419157 17.9476 0.181
54717.424831 17.9713 0.184
54728.502178 17.8673 0.231
54728.511152 17.9247 0.238
54728.520174 17.7173 0.214
54728.529121 17.8211 0.228
54733.474761 17.6847 0.140
54733.482922 17.7155 0.142
54733.490943 17.8718 0.151
54733.498892 17.5802 0.134
54944.769847 17.6094 0.161
54944.780676 17.7465 0.174
54944.791517 18.0306 0.201
54944.802461 17.7657 0.177
54951.735506 17.7026 0.226
54951.744094 17.7515 0.229
54951.752898 17.8927 0.270
54951.761470 18.003 0.261
55044.598573 18.0217 0.191
55044.608588 17.9723 0.188
55044.618629 17.6759 0.154
55044.628571 18.1983 0.194
55060.530759 17.8012 0.150
55060.542060 17.5956 0.137
55060.552771 17.6075 0.138
55060.563420 17.5596 0.135
55145.441589 17.7424 0.166
55145.446854 17.7275 0.167
55145.452122 17.681 0.163
