53558.418984 16.3063 0.117
53558.427260 15.786 0.412
53558.435554 16.2186 0.194
53740.681092 16.2588 0.089
53740.693899 16.2132 0.093
53740.706706 16.247 0.088
53740.719729 16.4657 0.095
53908.452566 16.6646 0.139
53908.462967 16.5854 0.139
53908.473413 16.4187 0.128
53908.483866 16.3746 0.136
53814.557179 16.6245 0.096
53814.570168 16.4581 0.092
53814.582173 16.5998 0.096
53814.594111 16.28 0.088
53825.614138 16.2637 0.094
53825.626200 16.2126 0.092
53825.638300 16.2081 0.092
53825.650314 16.2669 0.094
53876.501459 16.4967 0.120
53876.510480 16.3948 0.117
53876.519563 16.3778 0.116
53876.528591 16.3196 0.113
53881.484399 16.2604 0.110
53881.493939 16.1781 0.107
53881.503386 16.2277 0.109
53881.512812 16.2025 0.108
54197.542051 16.1625 0.120
54197.553701 16.3014 0.127
54197.565268 16.2566 0.125
54197.576804 16.268 0.125
54212.462040 16.6759 0.122
54212.475356 16.6305 0.120
54212.488581 16.4424 0.112
54212.501745 16.3524 0.108
54129.619403 16.5856 0.138
54129.628621 16.4639 0.132
54129.637866 16.3973 0.128
54129.647475 16.2861 0.123
54178.602487 16.2447 0.125
54178.612413 16.2245 0.125
54178.622366 16.2745 0.129
54178.632305 16.3308 0.130
54189.575723 16.5685 0.140
54189.585223 16.448 0.133
54189.594666 16.4015 0.131
54189.604125 16.4033 0.131
54241.542066 16.3452 0.111
54241.551897 16.2784 0.108
54241.561835 16.2419 0.107
54241.571719 16.2577 0.112
54816.661426 16.3207 0.119
54816.671531 16.4107 0.122
54816.681746 16.4685 0.124
54816.691995 16.698 0.136
54506.683775 16.1771 0.118
54506.692485 16.2502 0.132
54506.701104 16.1631 0.144
54506.709787 16.5481 0.179
54476.655692 16.35 0.126
54476.667390 16.2695 0.122
54476.678990 16.2494 0.121
54476.690863 16.2027 0.119
54622.404240 16.7343 0.106
54622.410734 16.7548 0.107
54622.417195 16.6669 0.104
54622.427515 16.5887 0.130
54530.625868 16.6273 0.104
54530.629889 16.576 0.102
54530.633903 16.6584 0.106
54530.637967 16.6618 0.106
54536.624497 16.2399 0.116
54536.634836 16.1883 0.114
54536.645277 16.1553 0.113
54536.655669 16.1861 0.114
54591.452250 16.5559 0.102
54591.463219 16.387 0.096
54591.474129 16.2874 0.093
54591.485084 16.229 0.091
54923.572726 16.4693 0.100
54923.585733 16.7008 0.108
54923.598710 16.8817 0.116
54923.611667 16.7986 0.113
54943.491475 16.2067 0.085
54943.500714 16.2547 0.086
54943.509945 16.2845 0.087
54943.519215 16.3757 0.089
54868.584142 16.5802 0.107
54868.593910 16.7218 0.112
54868.604468 16.6608 0.110
54868.614347 16.5282 0.105
54888.640713 16.2535 0.087
54888.655104 16.4314 0.092
54888.669529 16.5634 0.095
54888.684021 16.5896 0.097
54855.733694 16.7275 0.109
54855.745091 16.5559 0.103
54855.756461 16.3953 0.098
54855.767843 16.2738 0.094
55006.412281 16.1975 0.110
55006.420373 16.2986 0.114
55006.427955 16.3358 0.116
55006.435658 16.3653 0.118
54909.563840 16.2998 0.112
54909.572670 16.3084 0.113
54909.581500 16.4058 0.117
54909.590368 16.5726 0.124
54953.496145 16.2323 0.108
54953.504547 16.241 0.108
54953.512920 16.2298 0.108
54953.521316 16.2389 0.108
55263.532356 16.74 0.118
55274.559491 16.7242 0.141
55330.483081 16.204 0.099
55330.509831 16.2385 0.100
55662.529857 16.1926 0.094
55662.560032 16.3905 0.099
55586.718547 16.2403 0.115
55586.746184 16.2947 0.117
55714.419395 16.278 0.093
55714.432826 16.2931 0.091
55714.446310 16.3208 0.092
55714.459759 16.4035 0.095
55627.596579 16.256 0.098
55627.641197 16.4101 0.104
55709.386763 16.3226 0.110
55709.399417 16.7039 0.135
55709.412214 16.6043 0.100
55709.424874 16.3809 0.092
55739.424264 16.2806 0.090
55739.430560 16.285 0.090
55739.436922 16.2634 0.090
55739.443303 16.2545 0.089
55740.430458 16.2682 0.092
55740.440301 16.0902 0.096
55740.450220 16.2169 0.101
55740.460115 16.166 0.105
55945.727462 16.369 0.102
55945.733399 16.3323 0.100
55945.739350 16.2882 0.099
55945.745322 16.3026 0.100
55978.596446 16.2378 0.094
55978.603498 16.2714 0.088
55978.610617 16.3046 0.090
55978.617741 16.3697 0.093
56029.497329 16.2491 0.084
56029.507878 16.3201 0.086
56029.518516 16.3706 0.087
56029.529121 16.4928 0.091
56056.453518 16.3237 0.096
56056.463074 16.2697 0.094
56056.472730 16.2566 0.095
56056.482183 16.2381 0.094
56074.378462 16.7399 0.113
56074.390514 16.7061 0.112
56074.402605 16.483 0.104
56074.414658 16.3104 0.099
56362.607647 16.3308 0.108
56362.619972 16.2836 0.117
56362.632076 16.2358 0.134
56362.644220 16.1376 0.194
56390.540211 16.4746 0.096
56390.549787 16.6998 0.103
56390.559444 16.7621 0.106
56390.568946 16.6385 0.102
56414.484472 16.3775 0.075
56414.499499 16.2338 0.073
56414.514604 16.2151 0.073
56414.529736 16.1676 0.072
