53588.634062 13.4072 0.057
53588.644919 13.3924 0.056
53588.655519 13.4097 0.057
53588.666406 13.3874 0.056
53606.625053 13.3061 0.058
53606.641556 13.4473 0.059
53606.658010 13.2993 0.058
53606.674464 13.2977 0.058
53556.606427 13.3674 0.060
53556.614572 13.7058 0.062
53556.622929 13.3548 0.060
53556.631363 13.3912 0.060
53576.699786 13.4118 0.057
53576.709742 13.4064 0.057
53576.719697 13.4025 0.057
53576.729665 13.3908 0.057
53691.473823 13.3558 0.061
53691.478898 13.2551 0.060
53691.483991 13.3608 0.060
53691.489055 13.3699 0.060
53645.473769 13.4607 0.063
53645.482296 13.6947 0.066
53645.494044 13.4427 0.063
53645.507677 13.4511 0.064
53665.453536 13.4024 0.057
53665.465472 13.424 0.057
53665.477397 13.4251 0.057
53665.489295 13.4405 0.058
53619.440647 13.3656 0.059
53619.450527 13.3844 0.059
53619.460773 13.4825 0.059
53619.471509 13.3724 0.059
53635.517617 13.332 0.059
53635.526317 13.3405 0.059
53635.535022 13.3551 0.060
53635.543749 13.3516 0.060
53836.771528 13.3722 0.056
53836.778099 13.3807 0.056
53836.784642 13.3842 0.056
53836.791179 13.3802 0.056
53960.627151 13.3506 0.055
53960.640610 13.381 0.055
53960.654088 13.393 0.055
53960.667503 13.4239 0.056
53973.577979 13.3117 0.059
53973.586316 13.3091 0.059
53973.594691 13.3289 0.060
53973.603032 13.3231 0.059
53942.517371 13.3243 0.059
53942.527438 13.2951 0.059
53942.537781 13.2838 0.059
53942.548017 13.2718 0.059
53903.684423 13.2412 0.056
53903.696843 13.2531 0.056
53903.709237 13.2903 0.056
53903.721781 13.2934 0.056
53912.674758 13.3145 0.059
53912.684263 13.3027 0.059
53912.693628 13.2983 0.059
53912.702686 13.2911 0.059
53876.626118 13.2239 0.058
53876.636041 13.2422 0.058
53876.645915 13.2278 0.058
53876.655839 13.2378 0.058
54062.442572 13.3688 0.060
54062.451322 13.3721 0.060
54062.459946 13.3857 0.060
54062.468520 13.3899 0.061
54016.463373 13.3704 0.060
54016.471876 13.3691 0.060
54016.480391 13.3797 0.060
54016.488978 13.3772 0.060
54021.473700 13.3279 0.059
54021.483138 13.3192 0.059
54021.492529 13.3191 0.059
54021.501923 13.2837 0.059
53990.577813 13.3069 0.059
53990.586338 13.308 0.059
53990.594891 13.2829 0.059
53990.603487 13.2895 0.059
54003.598611 13.2651 0.055
54003.608560 13.5418 0.056
54003.618538 13.2457 0.055
54003.628525 13.2531 0.055
54008.397407 13.4072 0.060
54008.408928 13.4148 0.060
54008.420873 13.3864 0.059
54008.432318 13.4039 0.060
54207.747655 13.3458 0.061
54207.756246 13.3672 0.061
54207.764844 13.3972 0.061
54207.773407 13.3772 0.061
54319.603312 13.2326 0.058
54319.613904 13.2464 0.058
54319.624480 13.2727 0.059
54319.634919 13.2528 0.059
54291.696006 13.3731 0.060
54291.704757 13.36 0.060
54291.713479 13.3533 0.059
54291.722323 13.3533 0.060
54261.699414 13.2497 0.056
54261.711814 13.2533 0.056
54261.724149 13.2705 0.056
54261.736732 13.3089 0.056
54240.763868 13.3587 0.058
54240.772131 13.3785 0.058
54240.780442 13.3922 0.058
54240.788937 13.3856 0.058
54417.452167 13.2621 0.057
54417.462480 13.2587 0.057
54417.472787 13.2466 0.057
