53600.425934 16.668 0.143
53600.433205 16.4656 0.132
53600.440587 16.5927 0.140
53600.448091 16.5849 0.140
53604.441528 16.4497 0.144
53604.448971 16.3899 0.141
53604.456517 16.4164 0.143
53604.464384 16.1628 0.129
53579.494586 16.4961 0.122
53579.502756 16.5544 0.125
53579.510946 16.6314 0.129
53579.519116 16.6705 0.132
53953.455597 16.4836 0.135
53953.466196 16.489 0.136
53953.476804 16.4742 0.136
53953.487418 16.6478 0.147
53958.450129 16.512 0.132
53958.456515 16.4417 0.129
53958.463123 16.3912 0.126
53958.469517 16.4727 0.130
53959.375802 16.6889 0.117
53959.383916 16.6549 0.116
53959.392042 16.6633 0.117
53959.400166 16.6605 0.116
53767.732916 16.4692 0.104
53767.742619 16.5053 0.105
53767.752211 16.4587 0.103
53767.761940 16.5969 0.108
53744.731940 16.338 0.134
53744.735840 16.3591 0.134
53744.739736 16.4377 0.139
53744.743624 16.5282 0.144
53938.470342 16.7929 0.148
53938.479252 16.7646 0.147
53938.488194 16.8004 0.150
53938.497150 16.7348 0.146
53901.549203 16.2877 0.117
53901.558418 16.387 0.122
53901.567651 16.3977 0.122
53901.576876 16.3285 0.119
53912.515339 16.4331 0.124
53912.523893 16.573 0.132
53912.532379 16.5628 0.131
53912.540887 16.6386 0.136
53861.731635 16.608 0.177
53861.735222 16.541 0.172
53861.738795 16.6187 0.178
53861.742342 16.5523 0.173
53871.595488 16.6455 0.127
53871.604065 16.6522 0.128
53871.612660 16.67 0.128
53871.621225 16.5507 0.123
53981.392962 16.3971 0.129
53981.401417 16.4148 0.137
53981.409888 16.4568 0.134
53981.418374 16.5051 0.138
53996.382860 16.5602 0.140
53996.389900 16.3087 0.127
53996.396962 16.4811 0.137
53996.404034 16.491 0.138
54202.554588 16.7115 0.127
54202.561223 16.6906 0.126
54202.567885 16.7713 0.130
54202.574609 16.6741 0.125
54319.443734 16.4538 0.127
54319.453242 16.6216 0.136
54319.462642 16.6325 0.138
54319.472129 16.6343 0.138
54119.724513 16.3075 0.129
54119.733078 16.3454 0.131
54119.741742 16.4143 0.134
54119.750435 16.3187 0.128
54301.459803 16.7518 0.122
54301.469630 16.7342 0.121
54301.479492 16.6693 0.119
54301.489325 16.6846 0.119
54265.590863 16.5035 0.130
54265.599303 16.5064 0.130
54265.607755 16.5373 0.133
