53606.802881 14.7511 0.075
53606.806157 14.6834 0.073
53606.809430 14.8051 0.076
53606.812710 14.8152 0.076
53714.544282 14.7286 0.072
53714.554181 14.7188 0.071
53714.564046 14.7126 0.071
53714.573935 14.7124 0.071
53835.430271 14.7163 0.067
53835.438546 14.8365 0.069
54095.610479 14.6884 0.087
54095.619399 14.6706 0.095
54095.628176 14.6274 0.093
54095.636946 14.6814 0.078
53767.637983 14.7541 0.072
53767.645014 14.7546 0.073
53767.651521 14.8055 0.073
53767.658110 14.8696 0.075
53744.539761 14.7738 0.080
53744.549100 14.7738 0.080
53744.558486 14.8365 0.081
53744.568092 14.8428 0.081
53881.405939 15.2664 0.085
53881.411226 15.1737 0.083
53881.416509 15.1358 0.082
53881.421798 15.0745 0.081
54048.711975 14.7727 0.079
54048.720043 14.7747 0.079
54048.728120 14.8127 0.080
54048.736076 14.8098 0.080
54063.647703 14.8389 0.081
54063.654795 14.8164 0.081
54063.661951 14.8059 0.081
54063.669085 14.8008 0.081
54006.750821 14.856 0.080
54006.757404 14.8908 0.080
54006.763926 14.9159 0.081
54006.770406 14.8459 0.079
54464.668922 14.7183 0.084
54464.691530 14.765 0.085
54464.703058 14.8205 0.086
54114.582489 14.6838 0.079
54114.589346 14.7211 0.079
54114.596256 14.7184 0.079
54114.603106 14.7114 0.079
54169.545168 14.6588 0.077
54169.554985 14.6745 0.078
54169.564934 14.7311 0.079
54169.574791 14.759 0.080
54475.579478 14.6882 0.077
54475.588965 14.6527 0.077
54475.598447 14.7113 0.077
54475.607879 14.6931 0.077
54742.773328 15.3413 0.244
54742.776467 14.5967 0.127
54742.779556 14.902 0.076
54742.782723 14.9803 0.078
55184.655396 14.7553 0.064
55184.670675 14.7559 0.064
55184.685663 14.7313 0.064
55184.700702 14.7068 0.064
54888.494649 14.6798 0.073
54888.502414 14.6641 0.073
54888.510185 14.6527 0.073
54888.517952 14.6458 0.073
54834.632772 14.6918 0.073
54834.638701 14.7006 0.073
54834.644652 14.6912 0.073
54858.606137 14.7009 0.072
54858.613254 14.7129 0.072
54858.620390 14.6668 0.072
54858.627523 14.6421 0.071
54908.482184 14.7376 0.074
54908.491007 14.6956 0.074
54908.499871 14.7231 0.074
54908.508720 14.6896 0.073
54953.419509 14.931 0.077
54953.428293 14.9214 0.077
54953.437089 15.029 0.079
54953.445887 15.0976 0.080
55544.671783 14.8192 0.087
55544.698605 14.827 0.085
55214.582317 14.7615 0.075
55214.606167 14.7114 0.075
55274.512473 14.6687 0.076
55329.407664 14.7341 0.070
55329.432386 14.766 0.071
55660.453270 14.8847 0.070
55660.487157 14.7592 0.069
55616.583266 14.6779 0.074
55574.705766 15.0374 0.088
55574.739425 15.1409 0.177
55586.628581 14.6904 0.069
55586.655120 14.6948 0.069
55686.420413 14.771 0.075
55686.447691 14.7636 0.076
54595.422109 14.7801 0.073
54595.430056 14.7886 0.073
54595.438008 14.8056 0.073
54595.445947 14.8313 0.074
55945.639747 14.8787 0.067
55945.651681 14.8907 0.067
55945.663735 14.9653 0.070
55945.675763 15.1224 0.083
55978.513915 14.7735 0.067
55978.524045 14.7832 0.068
55978.534159 14.8578 0.068
55978.544273 14.8347 0.068
56365.528426 14.7103 0.072
56365.539517 14.7887 0.073
56365.550774 14.6881 0.072
56365.561939 14.7523 0.073
56380.491079 14.7914 0.063
56380.505285 14.85 0.064
56380.519405 14.8819 0.064
56380.533640 14.8396 0.064
