53832.788059 13.2464 0.058
53854.737692 13.5591 0.060
53832.793702 13.2136 0.057
53854.744142 13.5477 0.060
53635.537189 13.1472 0.059
53854.731244 13.5715 0.060
53635.545918 13.1631 0.059
53830.775919 13.2437 0.058
53664.503717 13.2006 0.058
53832.799382 13.2257 0.057
53832.782420 13.2667 0.058
53664.487318 13.1864 0.058
53664.511890 13.238 0.059
53664.495506 13.1857 0.058
54316.582024 13.2508 0.060
54349.502310 13.4907 0.058
54349.513882 13.5794 0.059
54316.588197 13.2469 0.060
54316.575912 13.2625 0.060
54376.482315 13.3592 0.060
54363.454543 13.3425 0.060
54349.536422 13.5217 0.058
54363.437947 13.4287 0.060
54363.446201 13.3559 0.060
54316.594425 13.2636 0.060
54363.429632 13.4776 0.061
54349.525094 13.5435 0.059
53922.632721 13.5388 0.058
53883.663646 13.4455 0.055
53883.691564 13.5264 0.055
53947.559170 13.349 0.057
53922.663291 13.4158 0.060
53947.602909 13.2143 0.056
53922.647709 13.5074 0.058
53947.588623 13.2267 0.056
53922.618051 13.5167 0.058
53947.574161 13.2836 0.057
53854.750612 13.5101 0.059
53883.649734 13.3526 0.055
53883.677566 13.5232 0.055
53561.728672 13.2181 0.054
53580.729537 13.4765 0.059
53592.448716 13.422 0.059
53561.696087 13.1458 0.054
53561.706820 13.165 0.054
53580.706345 13.3254 0.058
53592.471989 13.282 0.058
53592.460426 13.3478 0.058
53592.437272 13.4863 0.059
53580.714057 13.3792 0.058
53580.721786 13.4333 0.059
53561.717770 13.1817 0.054
54209.781936 13.3477 0.062
54021.493880 13.3915 0.060
54021.484489 13.3343 0.060
54021.475047 13.2949 0.059
54209.772576 13.3026 0.063
54209.763178 13.2899 0.061
54243.717106 13.4227 0.057
54062.449619 13.2692 0.060
54062.458221 13.3054 0.060
54062.440884 13.2453 0.060
54209.791347 13.4418 0.062
54243.699199 13.5243 0.057
54021.465657 13.2772 0.059
54062.466817 13.3507 0.061
54274.721882 13.3047 0.059
54274.745169 13.2198 0.059
54243.753931 13.2713 0.056
54264.712126 13.4278 0.057
54264.738586 13.2929 0.056
54274.733544 13.2666 0.059
54264.699027 13.5046 0.058
54273.666404 13.5558 0.061
54273.680107 13.4855 0.060
54274.710161 13.3739 0.060
54243.735328 13.3175 0.056
54273.705581 12.9539 0.077
54273.693182 13.4583 0.065
54264.725394 13.3433 0.057
53606.676626 13.4069 0.059
53619.442420 13.1921 0.058
53635.519776 13.1334 0.058
53597.475746 13.4334 0.060
53597.482740 13.4782 0.061
