54376.493045 15.229 0.088
54349.493942 15.4074 0.079
54376.502043 15.2891 0.090
54424.468345 15.3427 0.110
54363.441255 15.4852 0.090
54424.464326 15.317 0.109
54376.475180 15.2707 0.086
54363.433016 15.427 0.089
54376.484085 15.2517 0.087
54363.424932 15.5091 0.091
54424.460314 15.3151 0.108
54363.449689 15.5696 0.093
54021.460688 15.3002 0.086
54231.748314 15.3362 0.089
54187.786490 15.2547 0.089
54231.758958 15.3525 0.090
54231.737903 15.3264 0.090
54242.758234 15.3407 0.074
54187.770440 15.2183 0.088
54242.773010 15.2544 0.073
54187.794499 15.2692 0.089
54187.778482 15.3075 0.090
54231.769969 15.2837 0.088
54349.473110 15.4135 0.074
54318.653746 15.2559 0.083
54274.725287 15.5043 0.090
54318.625908 15.334 0.089
54318.644506 15.2626 0.083
54274.736953 15.4615 0.089
54349.462404 15.391 0.072
54318.635158 15.3123 0.084
54349.483590 15.4166 0.073
54274.748646 15.4395 0.089
53621.532416 15.2499 0.091
53693.463761 15.3827 0.100
53830.771709 15.252 0.080
53830.778525 15.3131 0.082
53693.458658 15.3667 0.099
53621.550026 15.2848 0.092
53621.541231 15.2335 0.091
53621.523506 15.257 0.091
53693.468853 15.387 0.100
53693.473937 15.3701 0.100
53604.627260 15.5475 0.092
53609.614874 15.3233 0.094
53609.606338 15.3306 0.094
53604.609538 15.4837 0.090
53582.530251 15.2703 0.089
53582.537558 15.2614 0.089
53604.600511 15.4271 0.088
53609.589092 15.3958 0.095
53582.545389 15.2638 0.089
53604.618516 15.4835 0.090
53609.597612 15.3289 0.094
53582.552738 15.2705 0.089
54021.452168 15.3657 0.087
53851.792782 15.2566 0.068
53851.773771 15.2055 0.067
53832.757510 15.5556 0.086
54021.435164 15.3814 0.087
53832.772989 15.4761 0.084
53832.780927 15.4396 0.083
54021.443645 15.3743 0.087
53832.765211 15.5203 0.085
53851.783204 15.2487 0.068
53851.802392 15.2416 0.067
54273.684091 15.2804 0.085
54262.673345 15.4707 0.094
54242.804006 15.2973 0.082
54273.696941 14.8268 0.152
54262.641679 15.426 0.094
54273.670205 15.3032 0.084
54273.709083 15.3217 0.275
54262.662566 15.4705 0.094
54262.651986 15.4619 0.094
54274.713599 15.4988 0.090
54242.788547 15.2791 0.073
55045.580676 15.4269 0.076
55013.645010 15.2643 0.081
54951.726307 15.2419 0.080
54951.709145 15.2887 0.082
55013.668820 15.2383 0.080
54951.717659 15.2099 0.082
55045.569699 15.4653 0.077
55013.657617 15.2352 0.082
55045.558640 15.4361 0.076
55045.547621 15.3998 0.076
55013.633803 15.2541 0.081
56021.752601 15.3332 0.083
56061.682788 15.2537 0.068
56152.527144 15.2344 0.065
56021.760057 15.308 0.083
56061.674280 15.2577 0.069
56021.745263 15.2658 0.082
56152.515267 15.2767 0.066
56061.691319 15.2382 0.068
56021.767369 15.3147 0.083
56061.665818 15.2146 0.068
55891.446019 15.4873 0.080
55891.456657 15.4991 0.080
55821.556987 15.286 0.071
55696.733948 15.4518 0.077
55821.571194 15.3103 0.072
55891.440622 15.4674 0.079
55891.451347 15.5064 0.080
55821.528661 15.285 0.070
55821.542784 15.3197 0.071
55696.759724 15.4406 0.077
55664.784252 15.2871 0.075
55664.771690 15.2666 0.075
55664.746705 15.4887 0.080
55424.492547 15.2943 0.075
55467.503993 15.265 0.074
55696.721490 15.3834 0.076
55467.539422 15.495 0.079
55424.463527 15.2441 0.074
55664.759145 15.3684 0.077
56451.812623 15.2415 0.073
56451.818352 15.3059 0.074
56451.806974 15.2607 0.071
56451.824121 15.2653 0.073
56420.775226 15.3387 0.074
56420.747659 15.3645 0.097
56389.757775 15.2564 0.078
56389.766578 15.2643 0.078
56152.538595 15.2515 0.066
56420.757244 15.4328 0.093
56389.739961 15.2812 0.078
56152.549970 15.2567 0.066
56420.766250 15.3869 0.072
56389.748917 15.2075 0.077
54703.514142 15.4787 0.112
54703.649733 15.2503 0.079
54703.583883 15.3651 0.080
54729.514171 15.2947 0.082
54729.504836 15.2704 0.081
54703.591977 15.2762 0.170
54703.505627 15.3601 0.080
54675.682294 15.2566 0.079
54703.657803 15.2911 0.080
54729.495372 15.3262 0.082
54675.672909 15.2583 0.079
54675.663556 15.2534 0.079
54424.472359 15.2851 0.109
54592.735884 15.2357 0.077
54652.674805 15.0937 0.089
54592.745715 15.2057 0.076
54592.726057 15.2149 0.077
54592.716229 15.2605 0.077
54652.684225 15.2451 0.078
54675.654189 15.3221 0.080
54754.439210 15.3045 0.074
54729.523489 15.3231 0.082
54760.423749 15.2297 0.073
54760.412321 15.1853 0.072
54951.700652 15.2737 0.082
54754.412405 15.315 0.074
54754.425822 15.3233 0.074
54760.435204 15.2463 0.073
54754.398978 15.2701 0.073
54760.400888 15.2335 0.073
55155.452778 15.2802 0.077
55324.688520 15.2593 0.084
55098.508351 15.2349 0.073
55155.439987 15.3107 0.076
55155.446418 15.2954 0.077
55155.433629 15.329 0.076
55098.491259 15.2528 0.073
55098.516920 15.2799 0.073
55098.499798 15.2368 0.072
55324.665094 15.2492 0.084
