53598.386033 15.5432 0.092
53598.393701 15.4739 0.091
53598.401679 15.4964 0.091
53598.409376 15.4553 0.090
53613.420183 15.6536 0.109
53613.428765 15.7029 0.112
53613.437336 15.7683 0.116
53613.445937 15.756 0.116
53554.501712 15.7047 0.097
53554.507519 15.7616 0.099
53554.513347 15.7621 0.099
53554.519160 15.8045 0.101
53561.498708 15.8393 0.112
53561.504277 15.8617 0.120
53561.509882 15.8543 0.113
53561.515426 15.8695 0.114
53578.480335 15.7019 0.090
53578.486355 15.7086 0.091
53578.492378 15.7949 0.093
53578.498378 15.7937 0.093
53831.559621 15.4544 0.084
53831.569078 15.5056 0.085
53831.578610 15.6173 0.087
53831.588566 15.6008 0.087
53854.695872 15.5214 0.086
53854.703166 15.5048 0.086
53854.710462 15.4836 0.085
53854.717742 15.4686 0.085
53962.440724 15.6051 0.083
53962.449441 15.6806 0.085
53962.458187 15.7624 0.087
53962.466950 15.7739 0.087
53772.699469 15.8535 0.104
53772.708154 15.7828 0.101
53772.716972 15.743 0.100
53772.725315 15.8028 0.102
53919.428486 15.7867 0.098
53919.437033 15.7239 0.096
53919.445544 15.7333 0.097
53919.454062 15.7021 0.098
53928.386952 15.5704 0.091
53928.395622 16.0148 0.105
53928.404192 15.3601 0.086
53928.412758 15.4207 0.087
53945.471723 15.7528 0.086
53945.478802 15.7612 0.087
53945.485889 15.9123 0.090
53945.492986 15.7836 0.088
53900.477976 15.499 0.088
53900.486500 15.4847 0.088
53900.495106 15.4968 0.088
53900.503681 15.605 0.091
53913.495295 15.4538 0.088
53913.503827 15.5234 0.089
53913.512387 15.5661 0.091
53913.520956 15.5939 0.092
53804.682682 15.4843 0.085
53804.688552 15.4869 0.085
53804.695137 15.4879 0.085
53804.701494 15.4258 0.084
53819.607756 15.5756 0.066
53819.629916 15.5061 0.065
53819.652197 15.5058 0.065
53819.673896 15.6083 0.066
53863.560151 15.6886 0.089
53863.572068 15.5719 0.086
53863.583667 15.5749 0.086
53863.595314 15.4693 0.084
53872.598097 15.6674 0.090
53872.607792 15.6585 0.089
53872.617479 15.5811 0.087
53872.627150 15.5413 0.087
53877.584166 15.4918 0.076
53877.595055 15.445 0.075
53877.605985 15.487 0.076
53877.616937 15.4978 0.076
54201.755183 15.6613 0.087
54201.766199 15.7558 0.090
54201.777190 15.7554 0.090
54201.788216 15.7167 0.089
54206.646357 15.4763 0.093
54206.656331 15.5365 0.095
54206.666439 15.6111 0.097
54206.676598 15.6106 0.097
54324.419538 15.5319 0.075
54324.432973 15.4496 0.074
54324.446225 15.4879 0.074
54324.459601 15.454 0.074
54155.741655 15.7743 0.103
54155.750726 15.7048 0.101
54155.758912 15.5767 0.097
54155.767025 15.5632 0.096
54119.694423 15.7922 0.104
