53713.492786 14.2697 0.064
53713.500987 14.2607 0.064
53713.509193 14.2789 0.064
53713.517411 14.3129 0.064
53729.606831 14.2867 0.068
53729.615751 14.2468 0.068
53729.624694 14.2545 0.068
53729.633612 14.2892 0.069
53687.665995 14.3687 0.070
53687.674716 14.36 0.070
53687.683424 14.3064 0.069
53687.692117 14.2659 0.069
53643.743675 14.3606 0.074
53643.752661 14.3169 0.073
53643.761554 14.2725 0.073
53643.770314 14.2858 0.073
53833.405520 14.327 0.062
53833.416923 14.2876 0.061
53833.428318 14.2295 0.061
53833.439751 14.2589 0.061
53974.756145 14.4066 0.069
53974.767266 14.4959 0.070
53974.778455 14.5151 0.071
53974.789585 14.4985 0.070
54077.669098 14.5011 0.074
54077.676928 14.535 0.074
54077.684697 14.5322 0.075
54077.692472 14.4819 0.074
54086.608198 14.4061 0.071
54086.617942 14.3349 0.070
54086.627727 14.2966 0.069
54086.637527 14.2477 0.069
53744.465630 14.474 0.072
53744.474788 14.376 0.072
53744.483938 14.3341 0.070
53744.493093 14.3189 0.070
53762.573094 14.7724 0.078
53762.577893 14.5487 0.074
53762.582691 14.5405 0.074
53762.587438 14.4678 0.073
53817.457039 14.2545 0.065
53817.464430 14.2464 0.065
53817.471814 14.268 0.065
53817.479215 14.2858 0.066
53860.362866 14.4969 0.061
53860.372852 14.5347 0.061
53860.382817 14.5345 0.061
53860.392905 14.5181 0.061
54056.641490 14.4973 0.071
54056.646809 14.504 0.071
54056.652174 14.4771 0.071
54056.657498 14.4583 0.071
54210.372981 14.472 0.067
54210.382847 14.4302 0.067
54210.392678 14.3557 0.066
54210.402544 14.3075 0.065
54448.595189 14.2171 0.067
54448.604106 14.1957 0.067
54448.613043 14.2331 0.068
54448.622235 14.228 0.068
54464.616945 14.3015 0.073
54464.628035 14.4063 0.075
54464.639168 14.4823 0.076
54464.650330 14.4963 0.077
54151.463444 14.2456 0.069
54151.468782 14.2274 0.069
54151.474181 13.5916 0.135
54151.479648 14.1218 0.230
54153.508954 14.4213 0.066
54153.516329 14.4842 0.067
54153.523718 14.4932 0.067
54153.531120 14.4686 0.067
54108.686589 14.5161 0.068
54108.694823 14.5193 0.068
54108.703065 14.5419 0.068
54108.711375 14.476 0.067
54184.445727 14.3385 0.065
54184.456688 14.2952 0.065
54184.467647 14.3574 0.077
54186.437067 14.3712 0.070
54186.445821 14.3263 0.070
54186.454491 14.2987 0.069
54186.463152 14.2012 0.068
54416.699695 14.2793 0.063
54416.712241 14.3451 0.064
54416.724784 14.4093 0.064
54416.737311 14.435 0.065
54382.670795 14.463 0.071
54382.679745 14.4223 0.070
54382.688706 14.364 0.069
54382.697669 14.3038 0.069
54365.656406 14.3086 0.069
54365.667042 14.2831 0.069
54365.677702 14.2451 0.068
54365.688364 14.2395 0.068
54810.609801 14.4063 0.064
54810.620626 14.5279 0.065
54810.631446 14.5166 0.065
54810.642270 14.5494 0.065
54503.566477 14.2946 0.072
54503.574481 14.2679 0.074
54503.582499 14.2351 0.074
54503.590512 14.2439 0.077
54512.552200 14.4901 0.073
54512.564182 14.4742 0.073
54512.576163 14.4943 0.074
54512.588141 14.4581 0.073
54530.516209 14.4721 0.066
54530.524425 14.5091 0.066
54530.532634 14.5203 0.067
54530.540851 14.5186 0.067
54779.648683 14.3842 0.062
54779.686589 14.204 0.061
54779.698549 14.1807 0.061
54779.710511 14.2019 0.061
54761.593412 14.2354 0.066
54761.603739 14.2721 0.067
54761.614031 14.2921 0.067
54761.624334 14.3887 0.068
54736.725238 14.2722 0.065
54736.733438 14.3005 0.065
54736.741672 14.3466 0.065
54736.750018 14.4065 0.066
54929.419022 14.2512 0.073
54929.427070 14.242 0.073
54929.435116 14.2679 0.073
54929.443166 14.2752 0.073
54944.403199 14.484 0.063
54944.412809 14.4715 0.063
54944.420854 14.4304 0.063
54944.428900 14.3516 0.062
55188.634459 14.2225 0.065
55188.642839 14.2295 0.065
55188.651229 14.2428 0.065
55188.659632 14.2532 0.066
54864.569525 14.4027 0.063
54864.579198 14.3503 0.062
54864.588890 14.2779 0.062
54864.598561 14.2351 0.061
54844.507886 14.2244 0.061
54844.521253 14.2676 0.061
54844.534623 14.3003 0.061
54844.548007 14.3927 0.062
54894.502072 14.5479 0.065
54894.510655 14.4712 0.065
54894.519240 14.408 0.064
54894.527840 14.3434 0.064
55144.627309 14.4541 0.062
55144.641662 14.4257 0.062
55144.656025 14.4649 0.062
55144.670438 14.3726 0.061
55101.672212 14.409 0.063
55101.685002 14.2593 0.063
55101.697857 14.2499 0.063
55101.710740 14.1819 0.063
55304.413738 14.2601 0.063
55550.626506 14.4281 0.063
55550.651408 14.6274 0.065
55561.654566 14.3108 0.060
55561.699595 14.5535 0.062
55237.484937 14.2292 0.062
55271.460543 14.4809 0.071
55680.370077 14.3379 0.063
55680.391421 14.4014 0.065
55592.554048 14.4351 0.061
55592.575246 14.5859 0.062
55626.422822 14.3513 0.067
55626.444344 14.3036 0.067
55868.629633 14.3605 0.060
55868.642471 14.3839 0.060
55868.655401 14.4146 0.060
55868.668345 14.5382 0.061
55908.588864 14.5018 0.061
55908.603559 14.6024 0.062
55908.618405 14.6638 0.063
55908.633267 14.64 0.063
55971.501643 14.3457 0.061
55971.511673 14.3479 0.061
55971.521827 14.3759 0.062
55971.531987 14.4173 0.062
56046.368066 14.5931 0.061
56046.376504 14.5989 0.062
56046.384941 14.565 0.061
56046.393392 14.5703 0.061
56241.669076 14.4857 0.060
56241.684093 14.5692 0.060
56241.699194 14.6021 0.061
56241.714341 14.5931 0.060
56378.420962 14.3934 0.059
56378.429428 14.3583 0.059
56378.437911 14.3455 0.059
56378.446442 14.317 0.059
56412.399978 14.3689 0.061
56412.407144 14.3542 0.061
56412.414261 14.4007 0.061
56412.421483 14.4337 0.062
