53589.552761 15.1043 0.071
53589.562635 15.0973 0.071
53589.572163 15.0812 0.071
53589.581627 15.1499 0.072
53590.454401 15.1363 0.078
53590.462286 15.1497 0.078
53590.470225 15.1492 0.078
53590.477910 15.1542 0.084
53606.565232 15.2009 0.073
53606.579223 15.2332 0.073
53606.593173 15.1991 0.073
53606.607143 15.1791 0.072
53707.436353 15.3033 0.089
53707.441447 15.2938 0.089
53707.446545 15.2228 0.087
53707.451656 15.2345 0.088
53556.609938 15.187 0.083
53556.618237 15.1431 0.082
53556.626621 15.106 0.081
53556.635089 15.1064 0.081
53576.653888 15.2181 0.073
53651.500085 15.2772 0.093
53651.509098 15.2547 0.093
53651.518124 15.2082 0.092
53651.527239 15.21 0.092
53618.548634 15.1443 0.078
53618.560327 15.2337 0.080
53618.572377 15.3043 0.082
53618.584080 15.2964 0.082
53635.415719 15.0752 0.074
53635.428679 15.0741 0.074
53635.441469 15.159 0.076
53635.453952 15.1784 0.076
53851.722139 15.1306 0.066
53851.735489 15.1432 0.066
53851.748882 15.1462 0.066
53851.762334 15.1951 0.067
53959.593747 15.1904 0.073
53959.604717 15.1121 0.072
53959.615687 15.1174 0.072
53959.626621 15.1411 0.073
53973.531231 15.3045 0.084
53973.541947 15.3271 0.084
53973.552781 15.3631 0.085
53973.563448 15.3596 0.085
53936.602053 15.1424 0.073
53936.612271 15.1227 0.073
53936.622231 15.1538 0.073
53936.632117 15.1821 0.074
53936.641981 15.1923 0.074
53945.551620 15.202 0.074
53945.565952 15.1459 0.073
53945.579646 15.1471 0.073
53945.593171 15.1175 0.072
53889.642662 15.1801 0.071
53889.649282 15.1781 0.071
53889.655873 15.1639 0.071
53889.662619 15.1641 0.071
53903.597109 15.3466 0.076
53903.610799 15.3305 0.076
53903.624840 15.3177 0.075
53903.639040 15.2215 0.074
53912.638079 15.2525 0.082
53912.647627 15.2371 0.082
53912.657218 15.201 0.081
53912.666367 15.1887 0.081
53821.775824 15.3346 0.081
53821.780983 15.3292 0.081
53821.786157 15.3169 0.081
53821.791320 15.361 0.082
53876.621194 15.2995 0.082
53876.631111 15.4011 0.083
53876.641032 15.3791 0.082
53876.650907 15.3666 0.082
54062.420246 15.3066 0.087
54062.426624 15.2975 0.087
54062.432939 15.2951 0.087
54062.439221 15.239 0.086
54015.425148 15.3299 0.087
54015.433782 15.3256 0.087
54015.442383 15.318 0.086
54015.450959 15.3965 0.088
54022.447975 15.3163 0.086
