53561.524393 14.6187 0.077
53561.530674 14.6057 0.077
53561.536821 14.6385 0.078
53561.542890 14.6114 0.077
53646.396184 14.71 0.092
53646.401328 14.7115 0.094
53646.406474 14.6877 0.093
53646.411621 14.7207 0.095
53627.422779 14.687 0.076
53627.428153 14.6865 0.076
53627.433545 14.6791 0.076
53627.441785 14.6049 0.075
53831.647774 14.6955 0.076
53831.659379 14.7541 0.078
53831.670652 14.7819 0.078
53831.681489 14.8562 0.080
53846.706742 14.7323 0.077
53846.715506 14.8076 0.078
53846.724344 14.9322 0.080
53846.733118 14.8727 0.080
53957.434452 14.6751 0.080
53957.444010 14.6436 0.079
53957.453452 14.5885 0.078
53957.462903 14.5913 0.079
53968.470495 14.591 0.080
53968.476834 14.6041 0.080
53968.483187 14.5998 0.080
53968.489540 14.6368 0.081
53928.468458 14.8876 0.083
53928.476990 14.9189 0.084
53928.485474 14.9015 0.084
53928.493999 14.9058 0.085
53889.531274 14.5574 0.069
53889.537055 14.5875 0.069
53889.542701 14.5787 0.069
53889.548272 14.5465 0.069
53817.675155 14.9308 0.080
53817.685183 14.9092 0.080
53817.695481 14.8531 0.079
53817.705567 14.8181 0.078
53863.612875 14.8685 0.080
53863.622861 14.9995 0.082
53863.632880 14.9086 0.081
53863.642984 14.9214 0.081
53873.644701 14.6906 0.077
53873.653788 14.662 0.076
53873.662839 14.6174 0.076
53873.671928 14.5925 0.076
53879.628693 14.6649 0.070
53879.640244 14.6869 0.070
53879.651811 14.7353 0.071
53879.663357 14.8202 0.072
53996.420939 14.9133 0.087
53996.423600 14.9406 0.087
53996.426273 14.9297 0.087
53996.428953 14.9619 0.088
54316.403220 14.6494 0.080
54316.409364 14.6688 0.081
54316.415446 14.6304 0.081
54316.421528 14.6947 0.082
54266.618844 14.8707 0.085
54266.628310 14.8935 0.085
54266.637823 14.8775 0.085
54266.647415 14.8542 0.085
54188.642440 14.7321 0.084
54188.650287 14.6679 0.082
54188.658500 14.6932 0.082
54188.667024 14.6264 0.082
54189.710483 14.5799 0.081
54189.719693 14.6596 0.082
54189.728991 14.6454 0.083
54189.738268 14.7113 0.084
54236.608193 14.6198 0.083
54236.617256 14.5767 0.083
54236.626271 14.5835 0.082
54236.635301 14.5581 0.082
54378.400779 14.6217 0.083
54378.405188 14.6187 0.084
54378.409592 14.5847 0.083
54378.413992 14.6139 0.084
54641.577245 14.903 0.079
54641.586257 14.9023 0.079
54641.595269 14.8954 0.079
54641.604295 14.8611 0.079
54530.651006 14.5862 0.073
54530.657668 14.5712 0.073
54530.664267 14.5575 0.072
54530.670890 14.5323 0.072
54592.620565 14.7202 0.076
54592.629088 14.6799 0.075
54592.637671 14.6451 0.074
54592.646206 14.6074 0.073
54599.531676 14.8054 0.070
54599.540417 14.7306 0.070
54599.549632 14.6877 0.069
54599.558561 14.6042 0.068
55032.506556 14.5266 0.076
55032.513672 14.5762 0.076
55032.520768 14.5663 0.077
55032.527855 14.5546 0.076
55032.534946 14.5489 0.077
55011.505930 14.7428 0.083
55011.511825 14.7074 0.083
55011.517726 14.6516 0.082
55011.523615 14.6421 0.082
54892.735656 14.7985 0.080
54892.745227 14.7837 0.079
