53575.746739 17.39 0.152
53575.752122 17.462 0.157
53575.757629 17.2978 0.146
53575.763045 17.3948 0.152
53599.706761 17.6041 0.208
53599.715810 17.7052 0.218
53599.724985 17.2917 0.178
53599.733924 17.4588 0.193
53642.688373 17.2187 0.201
53642.696073 17.2377 0.203
53642.703730 17.5259 0.234
53642.711438 17.4168 0.220
53653.547221 17.3157 0.217
53653.559804 17.4083 0.225
53653.568415 17.0213 0.187
53653.577012 17.121 0.196
53670.595120 17.0776 0.182
53670.603838 17.352 0.208
53670.612522 17.0667 0.181
53670.621238 17.0482 0.179
53691.601924 16.8777 0.150
53691.612627 16.9336 0.155
53691.623318 17.1564 0.171
53691.634065 17.3249 0.185
53707.580220 17.375 0.193
53707.587928 16.9793 0.160
53707.595634 17.1528 0.176
53707.603344 17.1228 0.216
53723.586439 17.2019 0.144
53723.596877 17.1215 0.139
53723.607194 17.2915 0.150
53723.617533 17.2315 0.147
53742.501382 17.231 0.181
53742.505671 17.6889 0.226
53742.509982 17.2529 0.183
53742.514246 17.3156 0.188
53761.503543 17.7129 0.237
53761.510603 17.6731 0.232
53761.517684 17.642 0.230
53761.524744 17.7659 0.247
53954.697265 16.7789 0.140
53954.705924 17.0337 0.156
53954.714606 17.0168 0.154
53954.723290 17.0521 0.157
53983.703451 17.0238 0.153
53983.714384 17.1507 0.161
53983.725840 17.09 0.157
53983.737169 17.1144 0.159
54004.540539 17.1899 0.169
54004.549848 17.3721 0.184
54004.559309 17.4376 0.190
54004.568645 17.2264 0.171
54009.564359 17.4427 0.190
54009.574604 17.344 0.181
54009.585005 17.1391 0.164
54009.595503 17.1423 0.164
54020.655926 17.7498 0.220
54020.666220 17.6856 0.213
54020.676544 17.6195 0.206
54020.687045 17.8609 0.233
54038.506472 18.1431 0.282
54038.515048 17.8287 0.238
54038.523686 17.853 0.240
54038.532536 17.9732 0.255
54057.561867 17.6499 0.213
54057.570549 17.8147 0.231
54057.579135 17.7649 0.228
54057.587712 17.848 0.242
54077.574520 17.3673 0.169
54077.587556 17.4937 0.178
54077.600639 17.3875 0.169
54077.613703 17.1095 0.150
54085.495014 17.1766 0.175
54085.504383 17.1854 0.176
54085.513748 17.321 0.188
54085.523176 17.2355 0.180
54120.440879 17.1025 0.139
54120.453474 16.9595 0.130
54120.466082 16.9888 0.132
54120.478689 16.9208 0.129
54177.396688 17.105 0.184
54177.403316 17.3885 0.212
54177.409963 17.1687 0.192
54177.416563 16.9728 0.177
54323.764198 17.5571 0.173
54323.775181 17.5354 0.172
54323.786795 17.2681 0.152
54323.797503 17.389 0.161
54353.723279 17.6177 0.208
54353.730527 17.4606 0.194
54353.744680 17.516 0.197
54392.567208 17.0034 0.161
54392.576370 17.1418 0.171
54392.585644 17.205 0.176
54392.595038 17.0756 0.166
54412.604248 16.8529 0.153
54412.612807 16.9543 0.162
54412.621342 16.979 0.180
54412.629888 16.9296 0.160
54423.564564 17.0417 0.170
54423.575883 17.0315 0.170
54423.587167 17.1736 0.181
54423.598433 17.1166 0.177
54441.533713 17.3273 0.152
54441.546717 17.119 0.139
54441.559728 17.1142 0.138
54441.572729 17.3084 0.151
54471.448699 17.8437 0.236
54471.455458 17.7962 0.232
54471.462248 17.73 0.224
54471.469033 17.8854 0.243
54505.483026 17.3622 0.191
54505.487090 17.2157 0.178
54505.491102 17.3209 0.187
54505.495111 17.5154 0.205
54662.820654 17.5438 0.178
54662.824487 17.6563 0.187
54662.828336 17.4538 0.170
54662.832396 17.5466 0.177
54691.777795 16.9954 0.115
54691.787165 16.9655 0.113
54691.796356 16.9703 0.114
54691.805620 16.9782 0.114
54716.757067 17.1239 0.121
54716.768598 17.3384 0.132
54716.780093 17.316 0.131
54716.791580 17.2147 0.126
54728.652768 17.1715 0.162
54728.663889 17.3951 0.178
54728.675105 17.5385 0.189
54728.686410 17.4755 0.183
54740.616990 17.5065 0.128
54740.629528 17.5247 0.129
54740.641870 17.343 0.120
54740.654242 17.6765 0.137
54764.659594 18.2194 0.256
54764.664052 17.7103 0.201
54764.668454 17.8655 0.212
54764.672865 17.9533 0.217
54782.553549 18.0059 0.189
54782.565745 18.2598 0.214
54782.577765 17.8373 0.175
54782.589670 17.7204 0.166
54800.573931 17.4352 0.175
54800.584064 17.4068 0.173
54800.594202 17.2711 0.163
54800.604371 17.3545 0.171
54833.507264 17.0013 0.102
54833.515040 17.0907 0.106
54833.522820 17.0714 0.106
54833.530598 17.1065 0.107
54857.492475 17.0829 0.123
54857.500499 17.1599 0.127
54857.508532 17.327 0.137
54857.516580 17.1438 0.128
54862.494845 17.0918 0.152
54862.498705 17.3355 0.170
54862.502565 17.0604 0.151
54862.506423 17.1753 0.160
54889.449932 17.6034 0.159
54889.456333 17.5683 0.158
54889.462752 17.4368 0.149
54889.469169 17.4405 0.150
54907.396845 17.7537 0.203
54907.400633 17.5729 0.186
54907.404425 17.6036 0.190
54907.408224 17.5602 0.187
55032.740128 17.5102 0.188
55032.748637 17.2392 0.165
55032.757128 17.5848 0.195
55032.765640 17.585 0.193
55058.744499 18.1949 0.199
55058.755955 17.8379 0.167
55058.767783 17.5187 0.145
55058.779512 17.5613 0.148
55092.719109 17.0951 0.122
55092.725529 17.1232 0.123
55092.732005 17.228 0.128
55092.738410 17.0937 0.122
55111.672817 17.1905 0.134
55111.684194 16.9943 0.124
55111.695510 17.0685 0.128
55111.706751 17.2132 0.136
55152.561088 17.2358 0.126
55152.566556 17.2929 0.130
55152.572035 17.4208 0.136
55152.577549 17.3015 0.130
55164.534939 17.6099 0.137
55164.548555 17.6124 0.137
55164.562163 17.5962 0.136
55164.575874 17.1643 0.115
55199.460562 17.4809 0.148
55199.493216 17.4203 0.151
55210.471893 17.4561 0.200
55210.487718 17.4551 0.232
55393.819695 17.975 0.186
55437.733731 17.1608 0.169
55437.763906 17.0789 0.162
55487.690743 17.7772 0.150
55487.727067 17.9254 0.160
55544.529358 17.0492 0.130
55544.568515 16.9723 0.127
55561.517334 16.9533 0.125
55561.538632 17.0365 0.130
55591.471378 17.3163 0.144
55591.497931 17.2716 0.144
55799.624348 17.635 0.153
55799.633860 17.4665 0.143
55799.643437 17.7092 0.159
55799.653041 17.7438 0.567
55834.591240 17.053 0.127
55834.603201 17.3001 0.142
55834.615244 17.0145 0.124
55834.628368 16.8453 0.116
56163.651995 17.5957 0.126
56163.660495 17.6927 0.151
56163.677470 17.7158 0.143
56165.697659 17.4951 0.103
56165.713216 17.4644 0.100
56165.728554 17.5954 0.105
56165.746730 17.5198 0.102
56216.618354 16.9826 0.107
56216.633231 16.9981 0.107
56216.648324 16.8098 0.114
56216.663222 17.0057 0.106
56245.569201 17.0627 0.107
56245.583368 17.0993 0.111
56245.597553 17.0253 0.145
56245.611717 17.1341 0.121
56273.540007 17.3273 0.116
56273.550680 17.4521 0.122
56273.561322 17.521 0.126
56273.572035 17.5123 0.125
