53957.587117 16.01 0.106
53957.595096 16.2307 0.115
53957.603061 16.1026 0.110
53957.611017 16.0625 0.109
53978.379093 16.04 0.108
53978.387771 16.1115 0.110
53978.396515 16.1736 0.113
53978.405268 16.1447 0.111
53913.616639 15.957 0.103
53913.625423 15.9279 0.102
53913.634226 15.8616 0.099
53913.642964 15.8771 0.100
53865.624688 15.9441 0.097
53865.634711 15.8897 0.096
53865.644839 15.8159 0.094
53865.655080 15.8963 0.096
53882.603443 15.9455 0.098
53882.613037 15.9515 0.098
53882.622676 16.0563 0.101
53882.632246 16.2062 0.106
54012.479340 15.8184 0.102
54012.486327 15.7985 0.101
54012.493355 15.8591 0.104
54012.500358 15.8341 0.103
53993.429360 15.8961 0.103
53993.437659 15.8895 0.103
53993.445970 15.8446 0.101
53993.454232 15.8912 0.102
54001.501329 15.8892 0.107
54001.507351 15.8602 0.107
54001.513399 15.8325 0.106
54001.519416 15.7593 0.107
54316.456530 15.8701 0.102
54316.462711 15.8623 0.102
54316.468866 15.8327 0.101
54316.475049 15.897 0.104
54275.536414 15.7815 0.087
54275.547635 15.8152 0.088
54275.558777 15.9232 0.090
54275.569945 15.7422 0.086
54188.732506 16.0436 0.114
54188.741152 15.9782 0.111
54188.749767 16.0057 0.112
54188.758507 16.1929 0.121
54189.745330 16.0977 0.115
54189.752722 15.9342 0.108
54189.760179 15.8816 0.106
54245.672507 15.9885 0.111
54245.682366 15.9236 0.109
54385.443589 16.0184 0.110
54385.452536 15.9615 0.108
54385.461508 15.9548 0.108
54385.470374 15.8674 0.105
54696.551212 16.0694 0.101
54696.559181 16.001 0.099
54696.567105 15.9474 0.097
54696.575023 15.8909 0.096
54643.591017 15.7827 0.080
54643.602681 15.8327 0.081
54643.614269 15.7991 0.080
54643.625835 15.9103 0.083
54533.737345 16.0688 0.112
54533.745646 15.9864 0.108
54533.753944 15.9606 0.107
54533.762234 15.9233 0.106
54599.567171 15.7966 0.081
54599.571580 15.8385 0.082
54599.575982 15.7946 0.081
54599.580388 15.7967 0.081
54762.399820 15.8805 0.100
54762.405066 15.7841 0.097
54762.410330 15.8921 0.101
54762.415595 15.8747 0.100
54727.496585 16.1068 0.104
54727.504495 16.065 0.102
54736.449186 15.8382 0.093
54736.457553 15.8409 0.093
54736.465727 15.8443 0.093
54736.473885 15.91 0.095
55029.464758 15.8595 0.101
55012.479227 16.0753 0.093
55012.489046 16.1082 0.093
55012.498869 15.9814 0.090
55012.508743 15.8785 0.087
54911.729719 16.137 0.106
54911.737343 16.0938 0.104
54911.745000 16.2116 0.108
54911.752697 15.9861 0.100
54977.654613 16.0743 0.108
54977.664453 16.0738 0.106
54977.674364 16.0246 0.103
54977.684219 15.9203 0.100
55104.434896 15.748 0.085
55104.444500 15.8771 0.088
55104.454115 15.77 0.086
55104.463723 15.8848 0.089
55439.457725 15.9722 0.104
55439.467408 16.0318 0.106
55439.477272 16.1051 0.109
55439.487148 16.1733 0.113
55338.744180 16.0683 0.087
55338.789180 15.8682 0.086
55487.400544 15.9644 0.090
55487.421731 15.8836 0.088
55676.741049 15.9584 0.082
55676.784013 16.0804 0.086
55029.509331 15.8424 0.098
55029.516955 15.8171 0.098
55029.524585 15.8783 0.099
55029.532215 15.8988 0.100
55012.479227 16.0642 0.093
55762.555981 15.9569 0.089
55762.565361 15.8675 0.087
55762.574821 15.88 0.087
55762.584375 15.7988 0.085
55805.491307 15.8315 0.082
55805.500669 15.8577 0.083
55805.510167 15.8577 0.083
55805.519654 15.8946 0.083
56064.683969 15.7534 0.082
56064.693430 15.8436 0.083
56064.703012 15.7906 0.083
56064.712623 15.8138 0.083
56101.609055 15.8382 0.077
56101.621785 15.8946 0.080
56101.634713 15.8175 0.081
56101.647631 15.9281 0.082
56173.479337 15.8289 0.080
56173.490070 15.8037 0.079
56173.500829 15.8181 0.080
56173.511631 15.7813 0.079
