53592.748472 13.4878 0.062
53592.763961 13.4891 0.062
53592.782084 13.492 0.062
53592.796679 13.4766 0.062
53608.710543 13.4691 0.058
53608.724060 13.4932 0.059
53608.737413 13.4952 0.058
53608.750686 13.4924 0.058
53712.555504 13.4832 0.058
53712.565826 13.469 0.058
53712.576170 13.4671 0.058
53712.586505 13.4716 0.058
53728.507705 13.4545 0.062
53728.514148 13.4715 0.062
53728.520566 13.4581 0.062
53728.527003 13.4727 0.062
53568.719413 13.4788 0.065
53568.726977 13.4673 0.066
53568.734388 13.4731 0.067
53568.741859 13.4833 0.070
53691.520005 13.454 0.060
53691.528539 13.4605 0.060
53691.537068 13.4515 0.060
53691.545607 13.4443 0.061
53653.452799 13.4556 0.061
53653.461904 13.4709 0.061
53653.470906 13.4566 0.061
53653.479844 13.4562 0.061
53670.525287 13.4818 0.062
53670.534268 13.4723 0.062
53670.543112 13.4858 0.062
53670.551877 13.4702 0.062
53619.539930 13.4368 0.059
53619.553381 13.4418 0.059
53619.566961 13.4439 0.059
53619.580471 13.4649 0.059
53642.587743 13.487 0.063
53642.597532 13.4894 0.063
53642.606783 13.4863 0.063
53642.615506 13.5068 0.063
54090.460969 13.4547 0.058
54090.470818 13.4518 0.058
54090.480649 13.4366 0.058
54090.490470 13.4394 0.058
54090.500317 13.4664 0.058
53743.468042 13.4548 0.058
53743.476750 13.4641 0.058
53743.485454 13.4657 0.058
53743.494175 13.4737 0.058
53761.448844 13.4534 0.061
53761.455266 13.4578 0.061
53761.461707 13.447 0.061
53761.468162 13.4363 0.061
53924.791166 13.5302 0.073
53924.802748 13.6408 0.076
53924.814529 13.6951 0.077
53924.826259 13.8745 0.081
53946.688747 13.4198 0.057
53946.702187 13.4154 0.057
53946.715991 13.4069 0.057
53946.729784 13.4322 0.057
53893.773033 13.4501 0.059
53893.781887 13.4586 0.059
53893.790557 13.4392 0.059
53893.799423 13.464 0.059
54050.564296 13.4657 0.060
54050.577267 13.4845 0.060
54050.590217 13.479 0.062
54050.603213 13.4799 0.063
54064.457063 13.5914 0.057
54064.465963 13.6587 0.057
54064.474735 13.7603 0.059
54064.483523 13.8614 0.058
54021.551844 13.4642 0.060
54021.558962 13.4792 0.060
54021.565939 13.4703 0.060
54021.572886 13.4814 0.060
54037.657864 13.4857 0.060
54037.668047 13.4805 0.060
54037.678236 13.4794 0.060
54037.688418 13.4946 0.060
53983.599508 13.4376 0.059
53983.609870 13.47 0.059
53983.620210 13.3958 0.059
53983.630601 13.4444 0.059
53997.690221 13.5221 0.060
53997.700962 13.5855 0.061
53997.711669 13.6818 0.062
53997.722382 13.759 0.062
54008.610753 13.5063 0.060
54008.621760 13.4837 0.060
54008.632631 13.4848 0.060
54008.643387 13.4933 0.060
54323.693462 13.4245 0.057
54323.717909 13.4221 0.057
54323.733443 13.4319 0.057
54323.748971 13.4604 0.057
54111.503564 13.4443 0.058
54111.513312 13.4527 0.058
54111.523068 13.4513 0.059
54111.532846 13.4619 0.059
54297.768030 13.4351 0.057
54297.780097 13.419 0.057
54297.792267 13.4179 0.057
54297.804761 13.4354 0.057
54413.574468 13.4926 0.060
54413.583017 13.5113 0.060
54413.591553 13.5381 0.061
54413.600102 13.5976 0.061
54431.527982 13.4884 0.063
54431.538269 13.477 0.063
54431.545118 13.4662 0.063
54431.551973 13.4662 0.064
54378.663656 13.4818 0.060
54378.674764 13.5031 0.060
54378.685894 13.5805 0.061
54378.696995 13.6447 0.061
54389.611213 13.4676 0.060
54389.619819 13.4577 0.060
54389.628378 13.4372 0.060
54389.636936 13.4533 0.060
54395.588169 13.4291 0.062
54395.597208 13.4285 0.062
54395.606252 13.4137 0.062
54395.615295 13.4272 0.062
54352.655324 13.4697 0.060
54352.661952 13.4692 0.060
54352.668538 13.4627 0.060
54352.675115 13.4599 0.060
54691.681459 13.4232 0.056
54691.693834 13.4245 0.056
54691.706084 13.4339 0.056
54691.718113 13.4222 0.056
54706.750529 13.4625 0.060
54706.763935 13.4622 0.060
54706.777198 13.4782 0.061
54706.790476 13.4957 0.062
54505.432155 13.4659 0.061
54505.436172 13.4641 0.061
54505.440182 13.4713 0.061
54505.444191 13.467 0.061
54473.517200 13.4464 0.060
54473.521146 13.4408 0.060
54473.525123 13.459 0.061
54473.529086 13.4755 0.061
54661.809613 13.4411 0.058
54661.815183 13.4312 0.058
54661.820684 13.4343 0.058
54661.826248 13.4449 0.058
54792.482556 13.4737 0.057
54794.467723 13.4483 0.056
54794.477565 13.4511 0.056
54794.487328 13.4733 0.056
54794.496990 13.4564 0.056
54745.710013 13.436 0.056
54745.721745 13.4332 0.056
54745.733443 13.4282 0.056
54745.745164 13.4449 0.056
54764.588181 13.4044 0.057
54764.594735 13.4143 0.057
54764.601284 13.4057 0.057
54764.607830 13.4211 0.058
54721.562464 13.4362 0.056
54721.571368 13.4278 0.056
54721.580357 13.441 0.056
54721.589419 13.4525 0.056
54728.602599 13.4257 0.059
54728.613458 13.4187 0.059
54728.624283 13.4203 0.059
54728.635361 13.4347 0.059
55173.494369 13.4592 0.054
55173.510185 13.4988 0.054
55173.526007 13.6054 0.056
55173.541807 13.7548 0.057
54839.438707 13.4528 0.056
54839.442956 13.4576 0.056
54839.447215 13.4567 0.056
54839.451470 13.4402 0.056
54857.426579 13.4613 0.056
54857.432968 13.4401 0.056
54857.439351 13.4257 0.056
54862.448093 14.1218 0.064
54862.451882 14.0846 0.064
54862.455657 14.0581 0.064
54862.459434 14.0105 0.063
55030.711706 13.5 0.064
55030.720336 13.4887 0.064
55030.729012 13.4865 0.064
55030.737670 13.4853 0.063
55146.569723 13.4418 0.056
55146.581147 13.452 0.056
55146.591731 13.4402 0.056
55146.602311 13.4481 0.056
55105.572568 13.4513 0.057
55105.584165 13.4314 0.057
55105.595916 13.4562 0.057
55105.607615 13.4657 0.057
55121.551109 13.431 0.055
55121.562564 13.4371 0.055
55121.573493 13.4454 0.055
55121.584534 13.4507 0.056
55089.762639 13.4516 0.056
55089.767448 13.455 0.056
55089.772248 13.4546 0.056
55089.777068 13.4468 0.056
55428.736455 13.5317 0.056
55544.432012 13.4943 0.060
55544.460637 13.4677 0.060
55560.504519 13.4591 0.057
55560.525647 13.4724 0.057
55208.479015 14.024 0.060
55501.638640 13.5068 0.056
55501.676797 13.5506 0.056
55475.606923 13.4545 0.055
55475.638635 13.4818 0.056
55768.789221 13.4161 0.056
55768.799880 13.3873 0.056
55768.810608 13.4247 0.056
55768.821258 13.4286 0.057
55798.668360 13.4577 0.056
55798.682812 13.4172 0.056
55798.697360 13.4883 0.056
55798.711925 13.4489 0.056
55833.663986 13.4481 0.056
55833.675875 13.4531 0.056
55833.687779 13.4559 0.056
55833.699785 13.4511 0.056
55863.521276 13.4393 0.057
55863.532113 13.4379 0.057
55863.542908 13.4594 0.057
55863.553639 13.4668 0.057
56166.626842 13.9611 0.056
56166.635455 13.8404 0.056
56166.644135 13.7588 0.055
56166.652831 13.6783 0.055
56213.596147 13.4158 0.056
56213.608071 13.4369 0.055
56213.620223 13.4258 0.056
56213.632515 13.4178 0.056
56243.527051 13.4365 0.056
56243.538878 13.5001 0.056
56243.550968 13.5544 0.056
56243.563105 13.6704 0.057
56273.449430 13.6339 0.055
56273.460693 13.5134 0.055
56273.472117 13.5011 0.054
56273.483371 13.4549 0.054
