53708.688078 18.4929 0.358
53708.696607 18.3892 0.338
53708.705310 18.5734 0.372
53708.714166 18.1391 0.292
53724.659213 18.3213 0.254
53724.671298 18.035 0.218
53724.683382 18.0878 0.223
53724.695508 18.191 0.234
53569.399151 18.8572 0.434
53569.404413 17.9735 0.267
53569.409669 18.2618 0.314
53693.715406 18.081 0.290
53693.721865 18.0392 0.284
53693.728318 18.1043 0.292
53693.734816 18.0235 0.279
53850.537257 18.4823 0.202
53850.551277 18.6019 0.228
53850.565256 18.4372 0.195
53850.579227 18.1596 0.172
54084.638234 18.1092 0.240
54084.646578 18.1004 0.235
54084.654934 18.3818 0.270
54084.663297 18.2856 0.255
53740.676345 18.5141 0.214
53740.689097 18.3255 0.195
53740.701908 18.1661 0.180
53740.714862 17.9067 0.160
53758.661615 19.3865 0.661
53758.674105 18.2359 0.309
53758.685803 18.1514 0.296
53758.697933 18.0145 0.275
53923.403764 19.0284 0.346
53923.410306 19.4867 0.451
53923.416857 18.4674 0.258
53892.423695 17.705 0.200
53892.433621 17.7296 0.202
53892.443497 18.357 0.279
53892.453354 18.1935 0.257
53813.582042 18.1627 0.196
53813.597227 17.8265 0.167
53813.612448 17.8752 0.172
53813.628767 18.4175 0.224
53821.488859 18.0922 0.235
53821.497782 17.9945 0.224
53821.507528 17.9937 0.223
53821.517279 18.2461 0.268
53859.502917 18.5728 0.307
53859.513170 18.3416 0.271
53859.523485 18.4603 0.290
53859.533785 18.1965 0.253
53874.404887 17.8114 0.333
53874.410011 17.9978 0.305
53874.415154 17.9529 0.308
53874.420290 18.0525 0.305
53879.430645 18.4335 0.227
53879.441485 18.227 0.205
53879.452343 18.3004 0.213
53879.463218 18.2048 0.203
53886.403141 18.6126 0.253
53886.414046 18.4256 0.230
53886.424909 18.2456 0.211
53886.435788 18.2566 0.212
54195.502473 18.6713 0.384
54195.514406 18.3925 0.329
54195.526350 18.327 0.318
54195.538236 17.7446 0.233
54209.543837 17.9432 0.265
54209.552329 18.173 0.300
54209.560829 18.054 0.281
54209.569354 18.0128 0.275
54448.641035 18.2079 0.308
54448.658824 18.3375 0.324
