53611.399017 15.8206 0.113
53611.405133 15.7117 0.109
53611.411211 15.6132 0.106
53611.417307 15.5084 0.106
53830.658725 15.4513 0.083
53830.668203 15.5826 0.086
53830.677676 15.7564 0.090
53830.687154 15.7929 0.092
53845.615576 15.3847 0.082
53845.624272 15.497 0.084
53845.632955 15.5797 0.086
53845.641704 15.7142 0.089
53960.440794 15.2613 0.076
53960.450636 15.2031 0.075
53960.460452 15.1803 0.075
53960.470310 15.1616 0.075
54097.716151 15.589 0.101
54097.723499 15.7238 0.105
54097.730850 15.8402 0.109
54097.738269 15.9434 0.113
53944.456095 15.1893 0.075
53944.470380 15.263 0.076
53944.481882 15.2922 0.077
53944.493369 15.3834 0.079
53889.429948 15.2615 0.073
53889.441663 15.3588 0.074
53889.453393 15.4973 0.077
53889.465289 15.6795 0.080
53904.516932 15.1635 0.073
53915.560368 15.1752 0.083
53915.569071 15.1706 0.083
53915.577728 15.1827 0.083
53915.586378 15.1812 0.119
53817.637854 15.3319 0.080
53817.647567 15.3878 0.082
53817.657292 15.5291 0.085
53817.666961 15.704 0.089
53860.568863 15.3011 0.069
53860.583483 15.4056 0.070
53860.598099 15.6045 0.073
53860.612747 15.8009 0.076
53875.566127 15.6388 0.088
53875.574726 15.7901 0.092
53875.583275 15.8003 0.093
53875.591816 15.7421 0.091
53881.583144 15.2296 0.080
53881.591774 15.2542 0.080
53881.600428 15.3656 0.083
53881.609190 15.436 0.084
54197.681624 15.7848 0.106
54197.691202 15.5887 0.100
54197.700693 15.5748 0.100
54197.710196 15.4091 0.095
54210.633107 15.2939 0.079
54210.643038 15.354 0.080
54210.652989 15.4834 0.082
54210.662919 15.6629 0.087
54155.636373 15.7566 0.090
54155.648718 15.607 0.086
54155.661055 15.4273 0.082
54155.673469 15.3504 0.080
54285.444570 15.2418 0.075
54285.450046 15.2695 0.076
54285.455456 15.2707 0.076
54285.460881 15.3598 0.077
54297.444591 15.7562 0.085
54297.455500 15.6101 0.082
54297.466478 15.4405 0.079
54297.477394 15.3392 0.077
54172.623780 15.1997 0.078
54172.644871 15.1687 0.078
54172.650359 15.1484 0.077
54172.655851 15.1766 0.077
54185.703351 15.4026 0.082
54185.714343 15.5427 0.085
54185.725271 15.7767 0.091
54185.736229 15.897 0.095
54185.747196 15.7844 0.092
54190.579628 15.4306 0.091
54190.585878 15.3385 0.089
54190.592136 15.3347 0.089
54190.598607 15.3282 0.088
54247.520958 15.3656 0.091
54247.531310 15.5155 0.095
54247.541625 15.6155 0.098
54247.551921 15.7731 0.104
54346.373520 15.2535 0.086
54346.378613 15.2801 0.087
54346.383684 15.2951 0.088
54346.388770 15.3362 0.089
54350.370653 15.7248 0.099
54350.375796 15.6177 0.096
54350.381015 15.5383 0.094
54350.386208 15.4261 0.091
54705.386787 15.5281 0.076
54705.394351 15.6674 0.078
54705.401892 15.7406 0.080
54705.409428 15.783 0.081
54510.699495 15.7646 0.085
54510.729168 15.3566 0.077
54510.740482 15.2926 0.076
54510.751580 15.2239 0.074
54622.538302 15.5699 0.076
54622.548134 15.7434 0.079
54622.557967 15.9268 0.083
54622.567791 15.8601 0.082
54529.634312 15.2063 0.071
54529.641884 15.1784 0.071
54529.649363 15.1693 0.070
54529.656843 15.1658 0.070
54587.668590 15.5395 0.076
54587.680066 15.3782 0.074
54587.691518 15.3018 0.073
54587.702957 15.2159 0.071
54595.595969 15.1965 0.076
54595.605008 15.2541 0.077
54595.614130 15.2765 0.078
54595.623157 15.3807 0.080
54615.561571 15.2816 0.071
54615.568083 15.3159 0.071
54615.574575 15.3418 0.072
54615.581065 15.4166 0.073
54925.527185 15.1786 0.068
54925.539882 15.2405 0.069
54925.547846 15.283 0.069
54925.555806 15.3292 0.070
54943.565870 15.5958 0.073
54943.573846 15.7205 0.075
54943.581816 15.865 0.077
54943.589769 15.8901 0.077
55044.415819 15.9081 0.081
55044.422309 15.8843 0.081
55044.428777 15.9144 0.081
55044.435249 15.769 0.078
54888.699817 15.5985 0.067
54859.640399 15.2946 0.083
54859.649324 15.3578 0.084
54859.658256 15.5089 0.087
54859.667200 15.6007 0.089
54912.713923 15.2205 0.072
54954.533300 15.1673 0.079
54954.541938 15.1631 0.079
54954.550668 15.168 0.079
54954.559341 15.1828 0.080
54974.646266 15.1636 0.069
54974.654148 15.1483 0.068
54974.662016 15.1478 0.069
54974.669869 15.1232 0.068
55395.374303 15.8904 0.099
55395.411093 15.3897 0.085
55351.497989 15.4499 0.152
55363.410468 15.1878 0.068
55363.427735 15.1759 0.089
55273.619342 15.1761 0.082
55328.589068 15.4574 0.079
55658.683456 15.8291 0.090
55658.726465 15.2913 0.082
55715.531055 15.5059 0.074
55715.544496 15.3665 0.072
55715.557976 15.2738 0.070
55715.571563 15.1952 0.069
55691.554541 15.1637 0.068
55691.572308 15.2161 0.070
55691.608061 15.5567 0.074
55746.453661 15.286 0.075
55746.466091 15.3492 0.075
55746.478495 15.4729 0.078
55746.490882 15.6764 0.082
55980.614248 15.5445 0.076
55980.626352 15.3787 0.074
55980.638361 15.3158 0.072
55980.650403 15.2319 0.071
56041.632058 15.2533 0.067
56041.641266 15.2985 0.068
56041.650516 15.3705 0.069
56041.659759 15.4601 0.070
56048.533719 15.229 0.068
56048.542926 15.2144 0.067
56048.552166 15.2148 0.067
56048.561443 15.185 0.067
56069.558245 15.1693 0.067
56069.568811 15.1516 0.067
56069.579494 15.1641 0.067
56069.590146 15.1557 0.067
56102.424386 15.6003 0.075
56102.433711 15.7509 0.077
56102.442968 15.8443 0.079
56102.452155 15.7937 0.079
56368.742678 15.474 0.069
56368.755473 15.6225 0.071
56368.768369 15.8288 0.075
56368.781200 15.8995 0.076
56393.570875 15.4379 0.072
56393.584450 15.2972 0.070
56393.597815 15.2581 0.069
56393.611288 15.1905 0.069
56418.607310 15.2478 0.062
56418.622354 15.3971 0.064
56418.637527 15.5591 0.066
56418.652612 15.8735 0.069
