53605.519792 14.9208 0.075
53605.530461 14.9533 0.075
53605.540990 14.9608 0.076
53605.551465 14.952 0.076
53582.500988 14.9709 0.084
53582.508417 14.9584 0.083
53582.515837 14.9744 0.083
53582.523278 14.958 0.083
53646.418241 14.9532 0.088
53646.425367 14.9568 0.089
53646.432520 14.9754 0.089
53646.439602 14.954 0.089
53647.388532 15.0047 0.089
53647.396730 14.9866 0.088
53647.404817 14.9766 0.088
53647.412809 14.994 0.089
53622.392100 15.0252 0.088
53622.400368 15.0066 0.087
53622.408633 14.9925 0.087
53622.416932 15.054 0.088
53834.668532 15.0203 0.070
53834.680651 15.0167 0.070
53834.692763 15.0411 0.070
53834.704894 15.0297 0.070
53849.629024 15.0204 0.070
53849.644277 15.0418 0.070
53849.659537 14.9908 0.069
53849.674869 14.9993 0.069
53957.588067 14.9742 0.079
53957.596039 15.0437 0.081
53957.603998 15.0217 0.080
53957.611971 15.0123 0.080
53937.588819 14.9869 0.086
53937.598239 15.0034 0.087
53937.607688 15.0071 0.089
53937.617065 15.0198 0.093
53889.552607 15.0401 0.071
53889.563568 15.0125 0.070
53889.574548 15.0109 0.070
53889.585561 15.0284 0.070
53904.559277 15.0026 0.072
53904.565938 15.0058 0.072
53904.572596 14.983 0.071
53904.579257 15.0169 0.072
53914.574961 15.0322 0.079
53914.584623 15.0054 0.079
53914.594312 15.0156 0.079
53914.603936 15.0415 0.079
53813.749133 14.9881 0.069
53813.755770 14.9839 0.069
53813.762412 14.9682 0.069
53813.769054 14.9931 0.070
53865.617292 15.0871 0.078
53865.627375 15.1291 0.079
53865.637422 15.0899 0.078
53865.647558 15.0701 0.077
53880.584613 14.975 0.083
53880.593578 14.993 0.076
53880.602600 15.0106 0.077
53880.611536 14.6717 0.078
54011.450391 15.0754 0.082
54011.459056 15.1057 0.083
54011.467732 15.1068 0.083
54011.476419 15.1412 0.084
53993.398790 15.5807 0.094
53993.407049 15.6828 0.097
53993.415318 15.793 0.101
53993.423578 15.9473 0.106
53994.400371 15.0007 0.080
53994.404747 15.0019 0.080
53994.409121 14.9743 0.080
53994.413548 14.9867 0.080
54001.503452 15.7825 0.105
54001.509507 15.6786 0.101
54001.515514 15.5608 0.098
54001.521541 15.5033 0.096
54202.645329 15.0346 0.076
54202.659372 15.0579 0.076
54202.673446 15.0133 0.075
54202.687444 15.0331 0.075
54213.635401 15.0904 0.089
54213.646243 15.1 0.089
54213.657093 15.0079 0.090
54213.693794 15.1361 0.089
54324.472347 15.0173 0.072
54324.479971 15.014 0.072
54324.487672 15.0207 0.072
54324.495321 14.9879 0.072
54302.414014 14.9843 0.073
54302.420782 15.0464 0.073
54302.427619 15.0224 0.073
54302.434400 15.013 0.072
54275.529198 15.0149 0.073
54275.540378 15.0169 0.073
54275.551587 15.0313 0.073
54275.562734 15.0156 0.073
54160.728656 15.1809 0.089
54160.737931 15.2004 0.090
54160.747241 15.322 0.093
54160.757074 15.407 0.095
54185.761568 15.0398 0.076
54185.768197 15.0531 0.076
54185.774858 15.027 0.075
54185.781559 15.0067 0.075
54245.667163 15.0221 0.083
54245.677034 15.0037 0.083
54245.687065 15.0204 0.083
54245.696950 14.991 0.083
54386.423360 15.1515 0.084
54386.428732 15.1495 0.084
54386.434108 15.1321 0.084
54386.439477 15.1078 0.083
54353.417813 15.1266 0.079
54353.425645 15.1928 0.410
54353.456534 15.0596 0.074
54354.388811 15.0087 0.080
54354.395312 15.0338 0.081
54354.401827 15.0385 0.081
54354.408392 15.0259 0.081
54355.429700 15.0454 0.081
54355.436334 15.0368 0.081
54355.442934 15.0196 0.080
54355.449549 15.0082 0.080
54696.553062 15.0623 0.077
54696.561017 15.0451 0.077
54696.568939 14.9985 0.076
54696.576854 14.9387 0.077
54660.463067 15.0537 0.071
54660.471899 15.036 0.069
54660.478597 15.0545 0.070
54660.485273 15.0658 0.070
54623.593350 14.9982 0.068
54623.602643 15.0014 0.068
54623.611873 14.9922 0.068
54623.621139 14.9969 0.068
54644.625994 14.974 0.068
54644.639273 14.9666 0.068
54644.652374 14.9694 0.068
54644.665616 14.9835 0.068
54533.739504 15.1103 0.084
54533.747798 15.1144 0.084
54533.756150 15.0746 0.083
54533.764396 15.0874 0.083
54590.617184 16.0739 0.088
54590.623900 16.0401 0.087
54590.630618 15.9171 0.085
54590.637383 15.8293 0.082
54762.420611 14.9913 0.078
54762.428298 14.9639 0.078
54762.435985 14.9697 0.078
54762.443739 14.9666 0.078
54721.435611 15.0284 0.076
54721.439023 15.069 0.077
54721.442454 15.014 0.076
54721.445868 15.0788 0.077
54736.450614 15.0639 0.076
54736.458933 15.0669 0.076
54736.467122 15.1036 0.077
54736.475311 15.1697 0.078
54929.624889 15.0959 0.084
54929.631452 15.0317 0.083
54929.638026 15.0312 0.082
54929.644572 15.0236 0.082
55055.446162 15.0233 0.078
55055.454549 15.033 0.078
55055.462946 15.0384 0.078
55055.471344 15.0063 0.078
55055.479791 15.0189 0.078
55023.562067 14.9698 0.077
55023.569723 15.009 0.078
55023.577417 14.9992 0.078
55023.585108 14.9704 0.077
55012.522019 14.9822 0.079
54911.731826 15.0095 0.077
54911.739460 15.0304 0.077
54911.747116 15.0492 0.078
