53598.388551 14.2309 0.067
53598.396322 14.2537 0.068
53598.404217 14.326 0.069
53598.412215 14.3339 0.069
53613.390910 14.201 0.072
53613.399066 14.212 0.072
53613.407245 14.258 0.073
53613.415405 14.2658 0.074
53554.465255 14.2542 0.068
53554.471815 14.2661 0.068
53554.478391 14.2453 0.068
53554.484955 14.2377 0.068
53578.478200 14.2181 0.065
53578.484215 14.2087 0.065
53578.490215 14.2043 0.065
53578.496231 14.1723 0.065
53831.554572 14.2309 0.065
53831.563944 14.2374 0.065
53831.573448 14.2084 0.064
53831.583174 14.1912 0.064
53851.509379 14.2428 0.059
53851.522843 14.204 0.058
53851.537171 14.1393 0.058
53851.551201 14.157 0.058
53963.424159 14.2439 0.063
53963.436616 14.237 0.063
53963.449102 14.2197 0.063
53963.461591 14.201 0.063
53774.645149 14.1241 0.068
53774.650396 14.1465 0.068
53774.661146 14.4071 0.076
53740.726382 14.1405 0.058
53740.730830 14.1421 0.059
53740.735263 14.1607 0.058
53740.739692 14.2603 0.089
53928.389497 14.2094 0.066
53928.398183 14.1941 0.066
53928.406720 14.2323 0.067
53928.415283 14.2149 0.066
53944.452845 14.2139 0.063
53944.464351 14.2579 0.079
53944.478640 14.248 0.063
53944.490120 14.2753 0.064
53900.483048 14.17 0.066
53900.491608 14.1971 0.066
53900.500187 14.2235 0.066
53900.508753 14.2057 0.066
53915.554393 14.2746 0.068
53915.563076 14.2994 0.068
53915.571763 14.2848 0.068
53915.580412 14.2939 0.068
53804.660310 14.1357 0.064
53804.666075 14.1737 0.064
53804.672651 14.1614 0.064
53804.678900 14.1765 0.064
53819.616912 14.137 0.056
53819.639323 14.1361 0.056
53819.661277 14.1503 0.056
53819.682852 14.166 0.056
53859.647990 14.2275 0.065
53859.658406 14.1906 0.065
53859.668894 14.185 0.065
53859.679316 14.1782 0.064
53872.562664 14.1701 0.064
53872.572103 14.1397 0.064
53872.581513 14.1589 0.064
53872.590968 14.1468 0.064
53877.543398 14.1885 0.060
53877.554260 14.2 0.061
53877.565205 14.2177 0.061
53877.576121 14.2369 0.061
53884.600774 14.1846 0.061
53884.611613 14.181 0.061
53884.622442 14.1904 0.061
53884.633334 14.2171 0.061
53885.536603 14.2505 0.061
53885.547550 14.2782 0.062
53885.558420 14.2556 0.061
53885.569309 14.2615 0.061
54201.687711 14.2551 0.064
54201.699683 14.2304 0.064
54207.636828 14.292 0.069
54207.645382 14.3078 0.070
54207.654040 14.3269 0.070
54207.662738 14.3036 0.070
54322.398376 14.2904 0.063
54322.409322 14.2645 0.063
54322.420264 14.2348 0.062
54322.431146 14.2181 0.062
54154.758260 14.2027 0.063
54154.764943 14.1985 0.063
54154.771551 14.1983 0.063
54154.778109 14.187 0.063
54107.725920 14.2343 0.069
54107.731862 14.1643 0.070
54130.728253 14.2739 0.069
54130.734459 14.2502 0.069
54130.740793 14.2499 0.069
54130.747134 14.2265 0.068
54285.478703 14.29 0.063
54285.487435 14.3132 0.063
54285.496166 14.313 0.063
54285.504899 14.3033 0.063
54301.389572 14.2901 0.063
54301.396170 14.2801 0.063
54301.402821 14.2591 0.063
54301.409379 14.2575 0.063
54260.523657 14.1617 0.064
54260.534531 14.1727 0.064
54260.545404 14.1825 0.064
54260.556277 14.2201 0.065
54267.560296 14.1674 0.067
54267.568888 14.1763 0.067
54267.577540 14.1821 0.067
54267.586205 14.1742 0.067
54173.572829 14.2882 0.064
54173.582637 14.2994 0.064
54173.592465 14.2986 0.064
54182.753596 14.2819 0.065
54182.763587 14.3107 0.065
54182.773551 14.3199 0.065
54182.783533 14.2823 0.065
54190.543514 14.2782 0.069
54190.551171 14.2646 0.069
54190.558904 14.2832 0.069
54190.566639 14.2016 0.068
54234.575526 14.1539 0.068
54234.584158 14.1672 0.068
54234.593982 14.2001 0.068
54234.605874 14.2044 0.068
54242.548993 14.1654 0.069
54242.559136 14.1271 0.064
54242.569100 14.2085 0.066
54242.578932 14.1703 0.064
54586.572393 14.4232 0.101
54586.617776 14.0049 0.185
54586.640502 14.1359 0.074
54680.412565 14.1623 0.060
54680.422402 14.1529 0.062
54680.432209 14.203 0.061
54680.442003 14.2223 0.065
54705.390044 14.281 0.061
54509.737938 14.2171 0.063
54509.750778 14.2203 0.063
54509.763152 14.2342 0.063
54509.775378 14.2938 0.063
54477.699887 14.3482 0.072
54477.708817 14.3273 0.072
54477.717869 14.3208 0.071
54477.726752 14.2972 0.070
54627.520937 14.268 0.060
54627.529084 14.2767 0.060
54627.537239 14.2636 0.060
54627.545395 14.2549 0.060
54645.535435 14.2737 0.065
54645.544098 14.2691 0.065
54645.552881 14.2768 0.065
54645.561547 14.2366 0.064
54526.693970 14.2071 0.066
54526.703730 14.232 0.067
54526.713585 14.2611 0.067
54526.723143 14.2546 0.067
54587.671844 14.2418 0.061
54587.683302 14.2094 0.060
54587.694749 14.2001 0.060
54595.629837 14.2235 0.063
54595.640173 14.2018 0.063
54595.650511 14.1794 0.063
54595.660832 14.167 0.063
54922.673596 14.2481 0.062
54922.685470 14.2353 0.064
54922.697365 14.2119 0.073
54922.709214 14.228 0.070
54939.712054 14.2314 0.061
54939.725174 14.28 0.061
54939.738159 14.2923 0.061
54939.751125 14.2818 0.062
55057.411106 14.2162 0.061
55057.419551 14.235 0.061
55057.428018 14.2696 0.061
55057.436480 14.2654 0.062
54869.656575 14.2581 0.072
54869.670033 14.2784 0.072
54869.683029 14.2905 0.072
54869.696093 14.2726 0.072
54844.716172 14.2061 0.061
54844.726959 14.1857 0.061
54844.737774 14.2058 0.061
54844.748558 14.2096 0.061
55031.460337 14.1676 0.065
55031.468716 14.1815 0.066
55031.477162 14.2017 0.066
55031.485577 14.2024 0.066
55000.544154 14.1795 0.059
55000.553947 14.183 0.059
