53708.645394 16.9015 0.154
53708.653108 16.9973 0.161
53708.660801 17.0788 0.167
53708.668426 16.9971 0.161
53718.627644 16.4995 0.127
53718.636737 16.7153 0.139
53718.645977 16.6067 0.133
53718.655128 16.6914 0.138
53735.623941 16.563 0.137
53735.641926 16.6281 0.140
53735.651022 16.5814 0.138
53644.708612 16.9208 0.178
53644.714446 17.0088 0.184
53644.720296 16.9428 0.179
53644.726196 17.0612 0.189
53974.763147 16.716 0.136
53974.774293 16.6433 0.132
53974.785489 16.6632 0.133
53974.796570 16.6046 0.130
54079.701608 16.7698 0.151
54079.706877 16.4107 0.130
54079.712175 16.5449 0.138
54079.717435 16.5607 0.139
54087.614820 16.7407 0.151
54087.626057 16.69 0.147
54087.637262 16.6565 0.145
54087.648528 16.7837 0.152
54054.644932 17.085 0.162
54056.665905 16.6981 0.138
54056.673904 16.6553 0.135
54056.681867 16.6769 0.137
54056.689861 16.5314 0.129
53995.740300 17.0562 0.162
53995.750588 17.0647 0.163
53995.760911 16.9597 0.155
53995.771210 17.1643 0.170
54462.594288 16.6812 0.160
54462.604230 16.6364 0.157
54462.614148 16.7196 0.163
54462.624053 16.8911 0.175
54190.430922 16.8986 0.155
54190.438075 17.0035 0.162
54420.689643 16.6674 0.096
54420.698796 16.6888 0.158
54420.707979 16.505 0.189
54420.717125 16.734 0.175
54815.577573 16.9312 0.143
54815.584504 17.071 0.152
54815.591431 16.8571 0.139
54815.598343 17.0273 0.149
54509.513203 16.579 0.111
54509.526303 16.6082 0.113
54509.538353 16.6378 0.114
54509.550353 16.6657 0.115
54760.695803 16.7507 0.135
54760.704217 16.7899 0.138
54760.712356 16.8561 0.149
54736.674803 16.559 0.116
54736.683006 16.5855 0.117
54736.690907 16.6194 0.119
54736.699018 16.6791 0.121
54937.393246 16.638 0.125
54844.503634 16.6752 0.105
54844.516991 16.746 0.108
54844.530360 16.8404 0.111
54844.543741 16.876 0.113
55153.684462 17.0198 0.151
55153.694491 16.9715 0.148
55153.704591 17.0789 0.155
55153.714904 17.1002 0.157
55123.632403 16.6465 0.123
55123.640803 16.5735 0.120
55123.649201 16.5727 0.118
55123.657628 16.6986 0.124
55084.771646 16.9732 0.148
55084.776719 17.1812 0.162
55084.781926 17.0152 0.149
55084.787067 17.0835 0.154
55550.622989 16.6903 0.110
55550.647899 16.9073 0.119
55249.450760 16.9053 0.149
55274.480444 16.928 0.149
55596.464274 17.1625 0.161
55596.492843 17.0006 0.151
55627.444930 16.6351 0.128
55684.366832 16.9234 0.126
56241.664866 16.8617 0.099
56241.679838 16.8663 0.098
56241.694945 16.9542 0.102
56241.710043 17.0984 0.106
