54701.642019 15.8968 0.091
54718.420896 15.8913 0.081
54728.560183 15.7757 0.094
54728.552617 15.8701 0.097
54701.633195 15.8524 0.089
54733.539631 15.7721 0.067
54718.415261 15.9176 0.083
54718.404028 15.9748 0.086
54718.409650 15.959 0.085
54733.518354 15.8516 0.068
54701.650841 15.9361 0.092
54733.528990 15.8112 0.067
54728.537604 15.9283 0.098
54728.545112 15.9086 0.098
54733.550276 15.7474 0.067
53934.624436 15.8391 0.086
53922.660063 15.8479 0.117
53975.523228 15.8563 0.098
53922.629698 15.919 0.087
54019.473890 15.9477 0.101
53934.612028 15.7948 0.084
53975.513910 15.8378 0.098
53922.644372 15.8973 0.087
53883.795764 15.8676 0.076
53975.495256 15.9914 0.104
54019.484109 15.9666 0.102
53934.588472 15.8039 0.084
54019.494332 16.0277 0.104
54019.463621 15.8822 0.099
53934.600086 15.7968 0.084
53975.504444 15.9716 0.103
54265.648136 15.7713 0.112
54062.465461 15.7965 0.100
54265.684158 15.798 0.096
54062.448243 15.7961 0.099
54209.787755 15.7924 0.107
54243.709775 15.8949 0.083
54209.778354 15.745 0.111
54209.797228 15.7798 0.143
54265.666225 15.797 0.096
54243.765488 15.8678 0.082
54209.769005 15.6259 0.112
54062.456854 15.839 0.100
54243.728025 15.9524 0.085
54265.630274 15.8581 0.098
54243.746398 15.9478 0.084
54062.474037 15.7831 0.099
54265.675156 15.7999 0.096
54265.639163 15.7838 0.096
55771.600059 15.9855 0.082
55456.475295 15.97 0.080
55744.615123 15.9358 0.086
55394.794839 15.9377 0.086
55691.795052 15.8579 0.094
55394.752321 15.8548 0.084
55744.640402 15.9436 0.085
55744.602415 15.9743 0.087
55421.646040 15.844 0.082
55691.805647 15.8504 0.095
55421.610789 15.8982 0.084
55744.627706 15.9597 0.086
55691.798536 15.8703 0.095
55456.518113 15.8361 0.078
54594.690943 15.9624 0.092
54376.544086 15.8544 0.101
54444.455188 15.8279 0.103
54444.451032 15.7812 0.101
54412.474937 15.7697 0.099
54389.540240 15.8853 0.101
54594.699919 15.9641 0.092
54412.466463 15.7727 0.099
54444.459301 15.7711 0.101
54376.526161 15.7396 0.097
54376.535125 15.8372 0.106
54389.565624 15.9207 0.103
54412.457990 15.8218 0.100
54444.446901 15.7852 0.101
54389.548688 15.9015 0.102
54594.681915 15.936 0.092
54389.557115 15.8653 0.101
54412.483433 15.7699 0.099
56152.640770 15.9166 0.073
56174.497162 15.9888 0.075
56402.755864 15.9309 0.074
56174.508650 15.8969 0.074
56152.629378 15.9519 0.074
56402.744345 15.9843 0.075
56152.606567 15.9899 0.074
56402.767602 15.8827 0.073
56402.779130 15.8275 0.072
56174.485924 15.9983 0.075
56174.519384 15.8155 0.072
56152.618028 15.9727 0.074
55094.502391 15.804 0.092
55010.706871 15.8934 0.086
55125.498108 15.7472 0.089
55125.479938 15.8072 0.104
55330.759189 15.7788 0.084
55084.599772 15.8379 0.096
55010.694134 15.8462 0.084
55125.489034 15.7691 0.092
55125.507183 15.8065 0.080
55094.529851 15.8762 0.094
55094.520701 15.8446 0.094
55094.511559 15.818 0.095
55084.609807 15.9032 0.098
55330.723116 15.7876 0.085
55084.589726 15.8553 0.096
55084.579702 15.8474 0.092
54747.394863 15.7029 0.077
54952.771717 15.8673 0.097
54782.434912 15.8697 0.084
54802.468452 15.7532 0.094
54952.787214 15.8643 0.092
54802.458358 15.8853 0.098
54952.763957 15.9882 0.103
54802.453336 15.833 0.096
54747.407139 15.7135 0.077
54782.415681 15.863 0.084
54952.779448 15.8908 0.093
54782.425297 15.8915 0.084
54747.401132 15.7687 0.078
54782.406082 15.7736 0.081
54802.463407 15.7808 0.095
55010.668797 15.8036 0.083
55010.681342 15.799 0.083
54747.389477 15.8509 0.080
56089.693564 15.904 0.078
56089.723613 15.5142 0.111
55891.479974 15.895 0.086
56126.628521 15.9507 0.076
56046.774971 15.8506 0.081
56041.757444 15.8525 0.077
56041.766068 15.8985 0.088
56089.703586 15.8258 0.076
56126.593735 15.9511 0.077
56089.713529 15.887 0.078
56126.616900 15.9583 0.077
56046.794224 15.9315 0.083
56041.748875 15.8034 0.075
56046.784511 15.9037 0.083
56046.803944 15.7738 0.080
56126.605224 15.9926 0.077
53707.467920 15.7719 0.101
53707.473930 15.7647 0.101
53636.639347 15.78 0.084
53636.666051 15.8316 0.087
53664.557032 15.9936 0.120
53883.761472 15.9259 0.077
53664.531371 15.9719 0.117
53664.548447 15.9318 0.116
53854.736332 15.8979 0.094
53854.755800 15.7985 0.091
53664.539910 15.9623 0.117
53636.652683 15.8735 0.087
53707.455909 15.7553 0.100
53883.778652 15.9278 0.077
53707.461913 15.8229 0.103
53883.744411 15.9196 0.077
53854.749244 15.8588 0.093
53854.742781 15.8597 0.093
53606.745565 15.7557 0.092
53597.544758 15.9659 0.103
53561.798869 15.7758 0.075
53597.565268 15.8744 0.099
53614.591721 15.8347 0.071
53561.751697 15.8359 0.075
53597.575238 15.7559 0.096
53614.558528 15.9106 0.070
53597.554889 15.9389 0.102
53606.708436 15.7201 0.090
53636.625978 15.7673 0.083
53606.720768 15.7055 0.089
53614.541930 15.9335 0.073
53606.733190 15.9157 0.096
53614.575119 15.8218 0.072
53561.783824 15.7687 0.075
53561.768725 15.7738 0.075
54650.581022 15.9326 0.076
54682.556692 15.9331 0.082
54624.725617 15.9258 0.074
54594.708948 15.9561 0.091
54624.742523 15.9484 0.074
54701.624380 15.8354 0.089
54682.600268 15.8693 0.080
54624.709935 15.8685 0.073
54650.587053 15.9493 0.076
54682.570819 15.9377 0.082
54650.593048 15.9544 0.076
54624.694434 15.8152 0.072
54682.585483 15.8921 0.081
54650.599064 15.9533 0.076
56479.545652 15.844 0.078
56479.554671 15.8754 0.078
56479.563604 15.8288 0.078
56479.572552 15.8139 0.077
55771.638561 15.923 0.080
55824.575486 15.8734 0.076
55771.611780 16.0158 0.083
55824.602402 15.9505 0.078
55851.530976 15.7963 0.075
55824.588868 15.9323 0.078
55851.515888 15.7813 0.071
55891.475166 15.8972 0.086
55824.615891 15.9935 0.079
55851.500831 15.7944 0.070
55891.470381 15.8975 0.086
55891.465631 15.9884 0.088
55851.485796 15.8691 0.072
55771.627136 15.9509 0.081
54350.478262 15.7878 0.096
54350.501845 15.8421 0.098
54320.637117 15.8645 0.078
54320.642346 15.8714 0.079
54320.647611 15.8913 0.079
54350.493487 15.8163 0.097
54265.656974 15.8026 0.099
54363.558367 16.0333 0.106
54363.540300 16.0033 0.104
54350.485740 15.7856 0.096
54265.693463 15.9054 0.120
54320.652897 15.8615 0.078
54363.567376 15.8437 0.099
54363.549316 16.0267 0.105
54376.517224 15.7673 0.098
