53718.711730 16.6729 0.187
53718.718741 17.1784 0.242
53718.725910 17.0723 0.228
53718.733162 17.1534 0.236
53952.365817 16.9147 0.158
53952.371011 16.8931 0.156
53952.376170 17.0928 0.171
53952.381381 17.0321 0.167
53863.466244 17.0705 0.152
53863.475434 17.3999 0.176
53863.484598 17.2294 0.163
53863.493794 16.8219 0.136
53877.499263 16.6757 0.129
53877.508575 16.7875 0.135
53877.517976 16.7328 0.132
53877.527313 16.9822 0.147
54336.361484 16.9218 0.164
54336.366621 16.9367 0.165
54336.371777 16.8793 0.161
54336.376937 17.1618 0.183
54129.696146 16.6322 0.144
54129.706240 16.6606 0.146
54129.716408 16.7324 0.150
54129.726528 16.9145 0.163
54273.467492 17.1525 0.173
54273.477316 17.1983 0.177
54273.487131 17.0267 0.163
54273.496966 17.0757 0.169
54178.686388 16.6103 0.149
54178.695138 16.682 0.156
54178.704023 16.5182 0.146
54178.712838 16.7034 0.159
54594.527826 17.219 0.153
54594.536771 17.5534 0.178
54594.545758 17.3426 0.162
54594.554673 17.1162 0.146
54615.501930 16.5508 0.101
54615.506365 16.5212 0.100
54615.510844 16.5519 0.101
54615.515336 16.6224 0.104
54995.412216 17.0835 0.157
54995.420187 17.2275 0.167
54995.428196 17.2764 0.171
54995.436200 17.2092 0.166
54911.677784 16.679 0.131
54911.687271 16.6039 0.127
54911.696778 16.611 0.128
54911.705834 16.5096 0.123
54954.446082 16.5234 0.125
54954.455683 16.5981 0.128
54954.465206 16.5669 0.127
54954.474858 16.6014 0.128
55271.636847 17.0941 0.169
55329.544723 16.8192 0.147
55329.572156 17.3201 0.185
55664.599404 16.8332 0.123
55634.651224 16.722 0.108
55634.695622 16.6245 0.105
55701.504105 16.9308 0.111
55701.515465 16.9411 0.113
55701.527167 16.7139 0.104
55701.538564 16.6925 0.104
56011.541255 16.6406 0.096
56011.553333 16.5881 0.094
56011.565396 16.6616 0.096
56011.577455 16.6657 0.097
56046.489241 16.6201 0.097
56046.498418 16.7006 0.100
56046.507663 16.6408 0.098
56046.516813 16.6763 0.099
56074.443083 16.7052 0.103
56074.453668 16.6331 0.101
56074.464247 16.5953 0.100
56074.474838 16.664 0.103
56117.406125 16.7326 0.098
56117.415263 16.7693 0.099
56117.424448 16.9383 0.105
56368.673778 16.8255 0.099
56368.687155 16.7179 0.095
56368.700750 16.652 0.093
56368.714343 16.6812 0.095
56391.572255 16.5608 0.099
56391.581798 16.5853 0.100
56391.591389 16.5698 0.099
56391.600897 16.6118 0.101
56418.540741 16.6115 0.082
56418.553843 16.6309 0.082
56418.566972 16.5294 0.081
56418.580151 16.6144 0.083
