53599.744277 16.6978 0.150
53599.754798 16.612 0.145
53599.765529 16.8343 0.158
53599.776485 16.9245 0.165
53731.611418 16.9347 0.156
53731.619960 17.3427 0.314
53731.628530 16.6576 0.140
53731.637089 16.1478 0.316
53701.601887 16.9348 0.153
53701.610564 16.7981 0.145
53701.619177 16.8943 0.150
53701.627795 16.794 0.144
53652.669994 16.8807 0.173
53652.678862 16.7407 0.162
53652.688228 16.6376 0.154
53652.697487 16.5133 0.146
53967.741720 16.4157 0.121
53967.750834 16.431 0.122
53967.759885 16.5145 0.125
53967.769072 16.4776 0.123
54095.551248 16.721 0.143
54095.557683 16.6279 0.200
54095.564097 16.5515 0.138
54095.570510 16.4524 0.131
53736.618317 16.5084 0.134
53736.628666 16.575 0.138
53736.638981 16.7069 0.146
53736.649281 16.7817 0.152
53755.555633 16.4618 0.109
53755.562177 16.5257 0.111
53755.572508 16.6239 0.116
53755.579046 16.6687 0.118
53817.425504 16.4098 0.110
53817.432355 16.3755 0.109
53817.439193 16.4546 0.113
53817.446056 16.4224 0.111
54053.656596 16.7348 0.174
54053.663027 16.5938 0.131
54053.669459 16.7748 0.149
54053.675882 16.8983 0.146
54021.701988 16.4324 0.120
54021.711838 16.4085 0.119
54021.721119 16.4242 0.120
54021.729978 16.4038 0.119
54021.738888 16.4399 0.121
54007.677672 16.3691 0.118
54007.687839 16.4535 0.121
54007.698063 16.4131 0.119
54007.708355 16.5436 0.125
54201.403654 16.3496 0.181
54201.411348 16.3987 0.155
54201.419078 16.6487 0.176
54201.426789 16.5415 0.147
54208.402006 16.7077 0.148
54208.406011 16.797 0.154
54208.410015 16.9206 0.164
54208.414021 16.8578 0.159
54319.793986 16.3607 0.116
54319.805151 16.3868 0.117
54319.816489 16.3914 0.117
54319.827816 16.4175 0.118
54441.659954 16.3909 0.104
54441.672989 16.3699 0.103
54441.686012 16.3706 0.103
54441.699031 16.3727 0.104
54168.466091 16.8866 0.164
54168.474570 16.957 0.161
54168.483047 16.848 0.153
54168.491569 16.6551 0.142
54185.417974 16.4367 0.108
54185.424555 16.4385 0.108
54185.431142 16.4622 0.109
54185.437763 16.3696 0.106
54408.628261 16.5767 0.129
54408.637308 16.5499 0.128
54408.646631 16.4936 0.125
54408.655980 16.4743 0.124
54363.738249 16.5651 0.129
54363.747686 16.6736 0.135
54363.757553 16.854 0.145
54363.767762 16.9278 0.150
54829.583323 16.3793 0.089
54829.594138 16.3734 0.089
54829.604988 16.3889 0.089
54829.615704 16.3792 0.089
54513.470168 16.6289 0.139
54473.609626 16.4556 0.125
54473.618737 16.5704 0.131
54473.627804 16.631 0.135
54473.636910 16.7144 0.140
54478.518810 16.5932 0.112
54478.528189 16.7188 0.117
54478.537570 16.7868 0.120
54478.546980 16.789 0.120
54492.519213 16.4102 0.124
54492.528064 16.392 0.123
54492.536935 16.4174 0.124
54492.545786 16.4532 0.126
54533.457664 16.5205 0.127
54533.465577 16.5613 0.129
54533.473484 16.6359 0.133
54533.481467 16.8303 0.145
54594.359806 16.4087 0.121
54594.365929 16.3453 0.119
54594.372094 16.3204 0.118
54594.378231 16.313 0.118
54792.583572 16.8442 0.222
54792.591936 16.3506 0.205
54792.608252 16.4865 0.117
54792.616515 16.4437 0.092
54799.711305 16.5503 0.104
54799.718425 16.5109 0.102
54799.725535 16.4249 0.100
54799.732668 16.4506 0.100
54769.601309 16.4109 0.116
54769.609944 16.3411 0.113
54769.618517 16.3545 0.114
54769.627439 16.4085 0.116
54729.642153 16.4625 0.103
54729.654453 16.3358 0.098
54729.666766 16.3398 0.098
54729.679067 16.4611 0.102
54941.375369 16.305 0.106
54941.381684 16.3593 0.109
54941.387972 16.3476 0.109
54941.394270 16.3677 0.109
55181.619063 16.6101 0.103
55181.631903 16.4557 0.102
55181.644850 16.444 0.098
55181.657595 16.3757 0.096
54883.471149 16.4461 0.097
54883.479183 16.4743 0.098
54883.487221 16.5911 0.102
54883.495254 16.7034 0.107
54861.564174 16.7219 0.105
54861.575634 16.7847 0.107
54861.587155 16.6799 0.104
54861.598676 16.518 0.098
54898.465040 16.5317 0.146
54898.470347 16.3695 0.137
54898.475666 16.5529 0.148
54898.480986 16.4294 0.141
54915.436337 16.5995 0.104
54915.444866 16.4935 0.100
54915.453412 16.3642 0.097
54915.461963 17.2476 0.197
55152.641840 16.4085 0.093
55152.646707 16.4546 0.094
55152.651537 16.4277 0.094
55152.656444 16.4705 0.095
55127.651264 16.3579 0.130
55127.660070 16.2635 0.107
55127.669844 16.2915 0.107
55127.679403 16.3481 0.107
55098.685063 16.586 0.120
55098.694498 16.6593 0.123
55098.703930 16.8283 0.132
55098.713479 16.8037 0.130
55300.379921 16.4737 0.104
55244.484621 16.4082 0.114
55207.576699 16.3549 0.089
55207.612223 16.553 0.094
55270.403189 16.3304 0.098
55446.774475 16.3886 0.139
55446.802185 16.5389 0.304
55619.497059 16.3339 0.099
55619.518390 16.5631 0.109
55567.558808 16.3898 0.088
55567.584302 16.554 0.093
55584.516010 16.848 0.117
55584.551445 16.5474 0.106
54050.685087 16.8498 0.122
55824.705855 16.408 0.088
55824.720086 16.3907 0.087
55824.734610 16.4204 0.088
55824.749046 16.4534 0.088
56300.543281 16.4887 0.108
56300.549056 16.45 0.107
56300.555002 16.4802 0.109
56300.560919 16.5092 0.114
56363.446966 16.3973 0.106
56363.456569 16.4388 0.109
56363.466263 16.595 0.115
56363.476101 16.6176 0.116
56394.395241 16.5109 0.094
56394.407163 16.5399 0.095
56394.419430 16.6631 0.100
56394.431349 16.82 0.106
