54197.4572818286 17.479591 0.148605767651098
54197.4666614697 18.145928 0.20151225202467
54197.4760421414 18.252969 0.212628535716456
54197.4853935416 17.79966 0.171850115776333
54463.6403069097 18.032854 0.213048121459311
54463.6504512845 17.679002 0.179731009188809
54463.6614527429 17.417594 0.159138078026772
54463.6730402197 17.687375 0.180420149524394
54261.3448335533 17.008385 0.10550846057284
54261.3530210187 17.347712 0.119635466529931
54168.5353230207 17.726371 0.163865361848769
54168.5455926388 17.853763 0.173301535360184
54168.5557650231 18.110258 0.195444410273911
54168.5659672685 18.069959 0.192452107791041
54181.5751316436 17.760097 0.139352329196492
54181.5849246066 17.970859 0.15283167054002
54181.5947275348 17.68929 0.136095691922397
54181.6045487383 17.640592 0.133868346591602
54245.3804066201 17.440667 0.145832048952265
54245.3894224769 17.42272 0.144686340886036
54245.3985990972 17.500948 0.149954267208468
54423.6797137616 17.159627 0.128092185985558
54423.6891850696 17.478372 0.145882842008055
54423.6986860071 17.340774 0.13661726458153
54393.7328165278 17.246152 0.136716904403781
54393.7381900001 17.210167 0.13401228688705
54393.7436617247 17.210741 0.133283973926947
54393.749103368 16.933462 0.119167905993912
54818.6570766321 18.154772 0.148318619470805
54818.6697260649 18.64982 0.186056852724986
54818.6827308447 18.312451 0.158128837720601
54818.6956753242 17.685315 0.12047222724224
54477.5676543402 18.062839 0.190914295957288
54477.5786417939 17.506117 0.147819579236472
54477.5895804052 17.535609 0.150151357340893
54477.6007190278 17.489727 0.147782266334837
54526.5301390161 17.645092 0.145786389327678
54526.5391854282 17.783799 0.155091623333117
54526.5482435186 17.590272 0.142837194225629
54526.5570591317 17.504976 0.137720479090854
54534.503876493 18.465109 0.223587277300349
54595.4616236688 17.092194 0.105538612876975
54595.469775486 17.37035 0.116773715313299
54595.4779113309 17.396476 0.118138400318735
54595.4860751738 17.263019 0.112934644538622
54615.3984010187 17.571591 0.107361671469958
54615.4050053242 17.953312 0.123561492834327
54615.4182306021 17.573014 0.107811792179323
54761.7269946296 17.44972 0.139666758920656
54761.7340350576 17.294864 0.125354437207511
54761.7411224886 17.443396 0.132684369400112
54761.7482211456 17.109233 0.11603555018172
54923.4693617478 17.345269 0.119876854632168
54923.477649097 17.536029 0.129270549661048
54923.4861827546 17.300014 0.118167498823809
54923.4943980092 17.194278 0.113757379199904
54942.4468097454 17.147594 0.0957860204896314
54942.4548296067 17.152854 0.0960746164685981
54942.4628559607 17.351418 0.102527392289919
54942.4708943404 17.400059 0.104289345677135
54884.5642386228 17.430045 0.105275417900115
54884.5758241317 17.684344 0.115338886245115
54884.5873933332 17.606209 0.112169182830902
54884.5989713194 17.468605 0.106946028914611
54859.5601544331 17.626036 0.134511409248301
54859.5674764814 17.760147 0.142230656775216
54859.5748157638 17.724815 0.140488917065238
54859.5822438311 17.863786 0.149280032603912
54999.3500579861 16.967016 0.0949785769017731
54999.3596574306 17.345395 0.107789160792176
54999.3693310646 17.291709 0.105927222488704
54999.3790226388 17.169669 0.102042950057262
54895.5502577084 17.505501 0.110827151066252
54895.5545064816 17.686525 0.118412644401471
54895.558756412 17.395822 0.106653722482314
54895.5630081943 17.29017 0.102885652875823
54908.5175924191 17.33264 0.120988453296147
54908.5255561575 17.656953 0.137786186519607
54908.5335503241 17.46135 0.126874255309308
54908.5415554975 17.267668 0.11816078029674
54967.437459896 17.012774 0.108841612761235
54967.4450475696 17.024037 0.133549378023665
54977.414457766 17.486075 0.133002620260196
54977.4207244443 17.080805 0.114472773064212
54977.4270089354 17.38052 0.128532653922079
54977.4332937847 17.299213 0.125206686955813
55244.5981622455 17.547156 0.114792101424355
55266.5314661226 17.627605 0.10847590523969
55334.3628070719 17.262837 0.128160523095061
55334.3856148959 17.468014 0.139485527758371
55657.4554926854 18.121891 0.129681589629806
55657.497822442 17.626249 0.108193662360296
55675.4502476853 17.712721 0.111713426846865
55675.4818529513 17.58645 0.107873761046106
55602.5540671411 17.581524 0.142776111956046
55602.5845464353 17.368352 0.129177401737501
55567.6065276619 17.633045 0.118546226538339
55567.6355023841 17.734377 0.122778608550227
55644.4831665624 17.473717 0.110200829198406
55696.3837804515 16.978245 0.0951385200431473
55696.396098854 17.096066 0.0989124043122089
55696.4209594098 17.226152 0.103704637412561
54534.5147987848 17.460182 0.138158014261683
54534.5242257637 17.680693 0.15187995072996
54534.5335441783 17.668458 0.15085148339352
54534.5428949885 17.619528 0.148097861053865
56063.4259027201 17.561572 0.112788941641744
56063.4377590739 17.501426 0.111116881060437
56063.4509390974 17.621304 0.117292125211297
56063.4629846993 17.117945 0.0985211661877587
