56383.493212 12.9204 0.054
56357.539849 12.8708 0.054
56383.481444 12.9315 0.054
56277.653005 12.8844 0.054
56277.643155 12.9063 0.054
56063.461769 12.8969 0.055
56277.663409 12.903 0.054
56357.530307 12.8873 0.054
56357.510753 12.8471 0.054
56357.520620 12.838 0.054
56277.674683 12.8875 0.054
55696.381456 12.9982 0.055
55676.376758 12.8453 0.055
55696.393732 12.9618 0.055
55657.494278 12.9634 0.054
55632.582476 13.1953 0.056
55602.579769 12.9534 0.057
55632.538675 13.1023 0.056
55657.451973 13.0697 0.054
56383.505256 12.8954 0.054
56383.518204 12.8747 0.054
55696.418628 12.959 0.055
56063.424742 12.8969 0.054
56063.436522 12.9004 0.054
56063.449741 12.8927 0.054
54114.630230 13.1453 0.059
54114.621734 13.1687 0.059
54114.638215 13.1194 0.059
54114.612551 13.1618 0.059
53882.380634 13.2146 0.058
53858.440761 13.0796 0.057
53882.399341 13.1747 0.066
53882.408706 13.0742 0.058
53882.390002 13.2247 0.058
54245.376962 12.9288 0.058
54208.507692 13.2159 0.060
54208.499174 13.2206 0.060
54208.516185 13.1856 0.060
54245.386047 12.9056 0.058
54196.475529 13.2105 0.057
54208.490645 13.2308 0.060
54196.454522 13.0868 0.056
54196.465187 13.1763 0.057
54196.485779 13.215 0.057
53858.415132 12.9967 0.056
53774.620991 12.851 0.057
53858.432186 13.0047 0.056
53858.423641 13.0001 0.056
53773.516229 13.1484 0.059
53722.699187 13.06 0.058
53773.507716 13.1226 0.059
53722.677498 13.0142 0.058
53722.688719 12.9644 0.058
53722.708952 13.0784 0.058
53774.598092 12.8962 0.058
53774.588952 12.904 0.058
53773.524857 13.1683 0.059
53773.533631 13.2459 0.060
53774.606918 12.9327 0.058
54977.426180 12.9884 0.057
54967.390204 13.0504 0.075
54977.413635 12.9467 0.057
54977.419897 12.968 0.057
54977.432465 12.9908 0.057
55326.455319 12.891 0.057
55518.669182 13.2884 0.059
55326.428228 12.855 0.057
55244.597111 13.0453 0.055
55602.549288 12.9269 0.057
55567.632462 12.9862 0.055
55567.603535 12.9255 0.055
55518.698270 13.2603 0.058
54905.504080 12.9727 0.055
54903.492584 12.8843 0.054
54903.482164 12.8798 0.054
54905.514362 12.953 0.055
54905.524513 12.9136 0.054
54919.477903 13.1914 0.057
54919.497246 13.2002 0.057
54919.487598 13.1928 0.057
54905.534681 12.9015 0.054
54967.382222 12.9361 0.072
54967.374130 13.0008 0.057
54919.506911 13.1723 0.057
54967.366104 13.0162 0.057
54831.651683 13.0223 0.056
54831.662656 12.9995 0.056
54831.672256 12.9909 0.056
54492.615977 13.0592 0.058
54423.696902 12.97 0.058
54423.687411 12.6767 0.058
54492.603563 13.029 0.058
54492.628100 13.0968 0.059
54761.738556 12.8557 0.056
54761.724420 12.9805 0.058
54761.745626 12.8774 0.057
54801.659696 13.1969 0.058
54761.731469 12.9197 0.057
54526.499425 13.0464 0.058
54492.640028 13.1533 0.059
54526.490368 13.0971 0.058
54526.508135 13.0176 0.057
54801.679093 13.2193 0.060
54801.669336 13.279 0.069
54831.641872 13.0637 0.056
54801.688928 13.2147 0.060
54536.557907 13.022 0.057
54536.549797 12.9972 0.057
54526.516856 12.9879 0.057
54245.404242 12.9229 0.058
54423.677935 13.0119 0.058
54245.395187 12.9292 0.058
54423.668468 13.2582 0.064
54536.566026 13.0442 0.058
54595.467645 13.0263 0.056
54595.459494 13.0133 0.056
54536.574221 13.0612 0.058
