53584.534912 17.6412 0.240
53584.542859 17.7842 0.258
53584.550957 17.6583 0.243
53584.558942 17.4692 0.221
53599.556988 17.3085 0.180
53599.565826 17.602 0.207
53599.574551 17.4474 0.192
53599.583018 17.4985 0.197
53569.583996 17.5759 0.208
53569.592480 17.4767 0.198
53569.601072 17.918 0.247
53569.609718 17.8186 0.235
53651.569051 17.3143 0.215
53651.577396 17.1674 0.200
53651.585752 17.2588 0.210
53651.594136 17.3992 0.225
53634.584118 17.4863 0.174
53634.598225 17.423 0.169
53634.612136 17.898 0.213
53634.626113 17.9242 0.217
53962.606900 17.5302 0.158
53962.621124 17.6618 0.168
53962.635381 17.8643 0.184
53962.649663 17.5746 0.161
53967.556243 17.3364 0.178
53967.566029 17.4251 0.185
53967.575806 17.5715 0.199
53967.585552 17.4677 0.189
53917.656305 17.3757 0.341
53919.647183 17.891 0.237
53919.657953 17.9108 0.239
53919.668760 17.5471 0.201
53919.679520 17.6256 0.209
53937.734771 18.1351 0.614
53937.754643 17.6337 0.485
53937.764461 17.1771 0.361
53871.721698 17.5212 0.182
53871.730176 17.496 0.179
53871.738573 17.2911 0.163
53871.746987 17.4836 0.177
54056.410509 17.5196 0.202
54056.420640 17.6616 0.216
54056.430339 17.7749 0.229
54056.440153 17.8952 0.244
54009.482181 17.3449 0.182
54009.490590 17.3016 0.178
54009.499003 17.3524 0.182
54009.507392 17.3103 0.179
53980.580825 17.5622 0.198
53980.589827 17.4797 0.191
53980.598888 17.6596 0.208
53980.607925 17.5032 0.194
53995.510932 17.9611 0.247
53995.520729 17.7789 0.225
53995.530545 17.6139 0.208
53995.540346 17.5672 0.203
54198.779017 17.4688 0.211
54198.787118 17.4931 0.212
54198.795204 17.6871 0.233
54198.803272 17.7463 0.239
54330.562477 17.2115 0.406
54330.566486 17.5101 0.338
54302.545762 17.4521 0.162
54302.551242 17.6621 0.201
54302.556728 17.6894 0.175
54302.562170 17.5686 0.176
54262.743175 17.604 0.244
54262.753837 17.889 0.269
54262.764423 17.5929 0.226
54262.775109 17.7197 0.241
54226.745501 17.5407 0.172
54226.756523 17.2953 0.153
54226.767550 17.349 0.157
54226.778595 17.522 0.170
54387.525401 17.3244 0.183
54387.534420 17.131 0.168
54387.543457 17.2706 0.179
54387.552461 17.266 0.179
54394.487340 17.3413 0.189
54394.495529 17.5523 0.210
54394.503689 17.4717 0.203
54394.511823 17.4311 0.199
54354.516921 17.3569 0.184
54354.524009 17.2404 0.174
54354.531058 17.2867 0.178
54354.538100 17.2856 0.178
54354.545165 17.4576 0.193
54817.438487 17.4542 0.183
54817.441855 17.513 0.188
54817.448594 17.6273 0.199
54672.703362 17.5872 0.180
54672.712426 17.4181 0.165
54672.721565 17.3845 0.162
54672.730634 17.4863 0.170
54640.763501 17.2929 0.128
54640.772439 17.1694 0.122
54640.781386 17.2648 0.126
54640.790342 17.3982 0.133
54600.697141 17.4358 0.136
54600.702737 17.4522 0.136
54600.708352 17.4647 0.137
54600.714059 17.5864 0.144
54762.506257 17.2997 0.169
54762.517529 17.4225 0.180
54762.528636 17.4494 0.182
54762.539728 17.4827 0.185
54715.552724 17.4394 0.139
54715.565551 17.4123 0.137
54715.578387 17.3904 0.136
54715.591234 17.3799 0.136
54738.515511 17.3647 0.132
54738.526164 17.3335 0.130
54738.536717 17.3859 0.133
54738.547423 17.441 0.136
55021.723571 17.4571 0.180
55021.732388 17.6107 0.197
55021.741162 17.3016 0.175
55021.749945 17.4869 0.194
54993.771914 17.8231 0.210
54993.781396 17.6924 0.198
54993.790605 17.6402 0.193
54993.799816 17.4774 0.178
54964.791512 17.6658 0.198
54964.797645 17.7432 0.205
54964.803784 17.4376 0.177
54964.809850 17.8178 0.212
55111.476968 17.3963 0.172
55111.484124 17.2648 0.162
55111.491337 17.2965 0.172
55111.498536 17.5302 0.192
55092.449163 17.3231 0.135
55092.457150 17.394 0.139
55092.465170 17.2948 0.134
55092.473179 17.3482 0.137
55437.622555 18.0691 0.256
55437.652012 17.4012 0.185
55524.458938 17.2679 0.138
55524.478526 17.6197 0.161
55524.487584 17.7292 0.170
55524.507299 18.0885 0.208
55762.704422 17.1241 0.117
55762.720060 17.3201 0.127
55762.735810 17.3209 0.129
55762.751565 17.2297 0.125
55807.580822 17.617 0.183
55807.592459 17.6674 0.188
55807.604225 17.5266 0.175
55807.616003 17.4899 0.173
56074.783799 17.2369 0.132
56074.793371 17.3732 0.139
56074.802997 17.4587 0.144
56074.812603 17.6915 0.159
56149.543434 17.3753 0.129
56149.553419 17.2767 0.123
56149.563553 17.3456 0.126
56149.573694 17.3667 0.127
56180.562575 17.7935 0.136
56180.573961 17.4842 0.120
56180.585389 17.4804 0.119
56180.596807 17.3793 0.115
56235.507244 17.3754 0.117
56235.519828 17.2426 0.112
56235.532536 17.3279 0.114
56235.545773 17.363 0.120
