53607.374599 14.7099 0.073
53607.384409 14.6491 0.072
53607.394223 14.6051 0.071
53607.404034 14.5558 0.071
53556.413727 14.5862 0.081
53556.421155 14.5042 0.072
53556.428621 14.5231 0.072
53556.436076 14.5011 0.077
53580.406908 14.5287 0.069
53580.415068 14.567 0.069
53580.423219 14.6265 0.070
53580.431426 14.6845 0.071
53826.633622 14.5005 0.063
53826.645713 14.5286 0.064
53826.657253 14.5673 0.064
53826.668857 14.5967 0.064
53834.497184 14.6037 0.064
53834.509804 14.7023 0.065
53834.522422 14.744 0.066
53834.535103 14.894 0.067
53849.583702 14.8296 0.064
53849.591666 14.8806 0.064
53849.599668 14.8429 0.064
53849.607670 14.8721 0.064
53948.389049 14.8664 0.066
53948.394538 14.8732 0.066
53948.400052 14.8437 0.066
53948.405546 14.7679 0.065
54095.693632 14.8221 0.081
54095.701358 14.8317 0.081
54095.709087 14.8479 0.081
54095.716845 14.85 0.081
53762.622659 14.6622 0.079
53762.629384 14.7099 0.081
53762.636044 14.7789 0.081
53762.642748 14.8589 0.082
53889.350011 14.6051 0.065
53889.360878 14.7057 0.066
53889.371755 14.8155 0.067
53889.382623 14.8421 0.068
53904.510425 14.5127 0.066
53904.521927 14.5228 0.066
53904.533453 14.5239 0.066
53904.544996 14.5382 0.066
53817.595704 14.5524 0.069
53817.604633 14.5932 0.069
53817.613739 14.6686 0.070
53817.622924 14.7431 0.071
53860.501885 14.8379 0.064
53860.515332 14.8612 0.064
53860.528733 14.7401 0.063
53860.542060 14.6475 0.062
53875.524783 14.6359 0.070
53875.533369 14.7071 0.071
53875.541913 14.7694 0.072
53875.550509 14.8305 0.073
53881.539294 14.8447 0.073
53881.549583 14.9005 0.074
53881.559899 14.836 0.073
53881.570159 14.7981 0.073
54197.679489 14.6574 0.077
54197.689048 14.7894 0.080
54197.698551 14.8606 0.082
54197.708048 14.8381 0.082
54210.586883 14.7749 0.071
54210.597834 14.8754 0.072
54210.608748 14.8837 0.072
54210.619618 14.8315 0.072
54323.385488 14.8507 0.070
54323.397255 14.7365 0.069
54323.408811 14.6416 0.067
54323.420396 14.577 0.067
54334.378035 14.5158 0.067
54334.394317 14.5676 0.068
54153.752703 14.7759 0.071
54153.762134 14.8411 0.072
54153.771599 14.8358 0.072
54153.781025 14.8227 0.072
54125.705352 14.5801 0.067
54125.719254 14.5441 0.067
54287.502520 14.5466 0.072
54296.471017 14.8194 0.070
54296.479208 14.8237 0.070
54296.487389 14.8288 0.070
54296.495589 14.8534 0.071
54274.402859 14.5938 0.073
54274.411815 14.5501 0.072
54274.420759 14.4945 0.071
54274.429661 14.5572 0.072
54167.719066 14.731 0.080
54167.727610 14.7373 0.082
54167.736201 14.9203 0.088
54167.744919 15.1331 0.152
54174.566075 14.5188 0.067
54174.571277 14.5124 0.067
54174.576453 14.5094 0.067
54174.581677 14.4501 0.066
54185.648804 14.5205 0.068
54185.660438 14.5525 0.069
54185.672067 14.5697 0.069
54185.683702 14.6087 0.069
54226.653123 14.4633 0.067
54226.664046 14.4579 0.067
54226.674933 14.4732 0.067
54226.685911 14.4893 0.068
54240.506028 14.5365 0.068
54240.517137 14.5091 0.067
54240.528410 14.5118 0.068
54240.539440 14.5328 0.068
54246.491213 14.5223 0.074
54246.499770 14.5396 0.074
54246.508334 14.5568 0.075
54246.516920 14.6214 0.076
54344.372112 14.5685 0.073
54344.377218 14.6241 0.074
54344.382310 14.6431 0.075
