53597.822499 13.3119 0.061
53597.824758 13.3368 0.061
53607.747782 13.4503 0.059
53607.759610 13.4144 0.059
53607.771169 13.3838 0.058
53607.782752 13.338 0.058
53713.555788 13.2969 0.057
53713.567455 13.2437 0.057
53713.579130 13.2236 0.057
53713.590780 13.2193 0.056
53726.588925 13.3126 0.060
53726.597482 13.2781 0.059
53726.606030 13.2819 0.060
53726.614569 13.2556 0.059
53676.704921 13.3669 0.062
53676.712613 13.3351 0.062
53676.721031 13.3148 0.061
53676.728434 13.3096 0.061
53633.726290 13.2576 0.060
53633.734901 13.2711 0.060
53633.743521 13.3019 0.060
53633.752194 13.3066 0.060
53826.411208 13.3679 0.056
53826.427084 13.4325 0.056
53826.437958 13.4452 0.056
53826.448835 13.4575 0.056
53955.821472 13.3327 0.059
53956.787065 13.3287 0.059
53956.793141 13.3091 0.059
53956.799230 13.284 0.059
53956.805326 13.3012 0.059
54076.634130 13.3327 0.063
54076.641534 13.4127 0.061
54076.648906 13.4388 0.061
54076.656320 13.4859 0.063
54084.596428 13.2369 0.057
54084.606780 13.2606 0.057
54084.617113 13.3434 0.060
54084.627446 13.3456 0.057
54097.605819 13.2807 0.060
54097.614398 13.2742 0.060
54097.622954 13.2973 0.060
54097.631508 13.3143 0.060
53742.572265 13.2813 0.055
53742.585471 13.2511 0.055
53742.598687 13.2813 0.055
53742.611884 13.2901 0.055
53757.542983 13.3243 0.056
53757.556207 13.2621 0.055
53757.569400 13.2532 0.055
53757.582651 13.2133 0.055
53806.446106 13.3947 0.058
53806.454672 13.3752 0.058
53806.463392 13.3364 0.058
53806.471896 13.3327 0.058
53858.383251 13.4452 0.059
53858.389686 13.4355 0.059
53858.396132 13.4359 0.059
53858.402583 13.4325 0.059
54056.599861 13.3097 0.059
54056.608075 13.3429 0.059
54056.616501 13.3728 0.060
54056.625343 13.4031 0.060
54035.724548 13.3791 0.059
54035.732326 13.3909 0.059
54035.740132 13.4287 0.060
54035.747906 13.4529 0.060
54036.683195 13.2291 0.058
54036.691020 13.2537 0.058
54036.698992 13.2672 0.059
54036.707018 13.3115 0.059
54004.696364 13.3421 0.060
54004.708436 13.2878 0.059
54005.659418 13.4222 0.060
54005.669402 13.3778 0.060
54005.679231 13.3466 0.059
54005.688932 13.3228 0.059
54202.434984 13.3083 0.058
54202.445902 13.3428 0.058
54202.456793 13.3952 0.058
54202.467641 13.4425 0.059
54442.649594 13.4073 0.057
54442.663185 13.3327 0.057
54442.676767 13.2778 0.057
54442.690427 13.2717 0.057
54137.467364 13.4738 0.061
54137.474473 13.4666 0.061
54137.481565 13.4855 0.061
54137.488638 13.4843 0.062
54153.437548 13.488 0.061
54153.444038 13.508 0.061
54153.451103 13.5104 0.061
54153.457545 13.511 0.061
54111.623901 13.3079 0.057
54111.636984 13.3062 0.057
54111.650080 13.3406 0.058
54111.663160 13.3762 0.058
54126.573911 13.4133 0.058
54126.587039 13.3401 0.057
54126.600160 13.2994 0.057
54126.613279 13.2701 0.057
54173.472988 13.4298 0.058
54173.482819 13.4505 0.058
54173.492631 13.4685 0.058
54173.502451 13.4529 0.058
54233.373233 13.298 0.061
54233.376762 13.2717 0.060
54233.380286 13.2712 0.060
54233.383815 13.2568 0.060
54417.571629 13.3812 0.057
54417.585314 13.3239 0.057
54417.599142 13.2904 0.056
54417.613172 13.288 0.056
54424.562288 13.4536 0.066
54424.571251 13.4358 0.066
54424.580528 13.3936 0.065
54424.589781 13.3679 0.065
54376.678459 13.3696 0.054
54376.696287 13.3199 0.054
54376.714126 13.3341 0.054
54376.732273 13.3738 0.054
54377.664749 13.3351 0.060
54377.673578 13.2938 0.059
54377.682450 13.2725 0.059
54377.691330 13.2696 0.059
54819.481980 13.4375 0.059
54819.490841 13.4597 0.059
54819.499704 13.4963 0.059
54819.508605 13.5345 0.059
54504.550580 13.4757 0.057
54504.561456 13.4604 0.057
54504.572402 13.4413 0.057
54504.583280 13.3773 0.057
54512.559242 13.3817 0.061
54512.571225 13.3438 0.061
54512.583197 13.3178 0.061
54512.595175 13.3032 0.060
54522.491464 12.5309 0.122
54522.500057 13.3814 0.062
54522.508649 13.4219 0.062
54522.517222 13.406 0.061
54525.511995 13.2978 0.059
54525.520907 13.3342 0.059
54525.529843 13.3641 0.060
54525.538717 13.3993 0.060
54466.616686 13.5588 0.083
54466.626439 13.3215 0.061
54466.635970 13.3668 0.087
54472.626685 13.4633 0.058
54472.638162 13.4032 0.058
54472.649667 13.344 0.057
54472.661171 13.289 0.057
54487.547489 13.2854 0.057
54487.558727 13.2907 0.057
54487.569939 13.3446 0.057
54487.581104 13.3869 0.057
54591.368282 13.3237 0.058
54591.374297 13.3484 0.058
54591.380239 13.356 0.058
54591.386195 13.3682 0.058
54740.737473 13.3858 0.056
54740.747925 13.413 0.056
54740.758473 13.4525 0.056
54740.768808 13.488 0.057
54762.623469 13.4515 0.059
54762.634204 13.4444 0.059
54762.645230 13.417 0.059
54762.656168 13.3638 0.059
54769.641045 13.4682 0.060
54769.651540 13.4364 0.059
54769.662014 13.3886 0.059
54769.672609 13.4258 0.060
54721.761654 13.3766 0.056
54721.766644 13.3303 0.057
54721.771615 14.0237 0.217
54721.782072 13.283 0.055
54739.750620 13.2647 0.055
54739.766999 13.2191 0.058
54739.783789 13.327 0.057
54927.431321 13.3732 0.056
54927.439385 13.3537 0.056
54927.447419 13.31 0.056
54927.455470 13.2901 0.056
54938.395359 13.2478 0.055
54938.403951 13.2422 0.055
54938.412560 13.26 0.055
54938.421162 13.27 0.055
55180.642427 13.3109 0.055
55180.655524 13.3272 0.055
55180.668531 13.3857 0.055
55180.681594 13.4321 0.055
54864.530837 13.3559 0.056
54864.539398 13.3252 0.056
54864.548002 13.3164 0.056
54864.556564 13.3283 0.056
54883.533344 13.3975 0.056
54883.541906 13.417 0.056
54883.550472 13.4408 0.056
54883.559051 13.4279 0.056
54833.617892 13.2848 0.055
54833.626396 13.306 0.055
54833.635014 13.3447 0.055
54833.643541 13.3852 0.056
54856.596280 13.2696 0.056
54856.609101 13.3042 0.056
54856.621955 13.3677 0.056
54856.634825 13.4175 0.057
54896.510912 13.2647 0.056
54896.518949 13.276 0.056
54896.526990 13.2927 0.056
54896.535033 13.3798 0.056
54913.459110 13.2328 0.055
54913.465547 13.2206 0.055
54913.471987 13.2291 0.056
54913.478437 13.2569 0.056
54956.394282 13.4471 0.057
54956.400693 13.4667 0.057
54956.407161 13.4524 0.057
54956.413591 13.444 0.057
55149.622057 13.4628 0.056
55149.632969 13.4176 0.056
55149.643879 13.3529 0.056
55149.654725 13.3056 0.055
55118.709573 13.306 0.055
55118.717744 13.3124 0.055
55118.725946 13.3306 0.055
55118.734062 13.3547 0.055
55100.702427 13.4211 0.056
55100.713026 13.4296 0.057
55100.723681 13.4194 0.056
55100.734320 13.3801 0.056
55300.401721 13.2806 0.056
55559.634851 13.2332 0.055
55242.542914 13.3427 0.059
55206.572715 13.2213 0.054
55206.608803 13.3731 0.056
55265.465628 13.3673 0.057
55327.365087 13.2995 0.059
55327.382090 13.3635 0.060
55524.594085 13.2853 0.056
55524.629514 13.2766 0.057
55678.375873 13.443 0.056
55678.397070 13.3228 0.057
55587.502776 13.2741 0.055
55587.547282 13.4446 0.056
55621.497549 13.4803 0.056
55621.531447 13.417 0.097
55651.463868 13.5516 0.058
55651.481626 13.5127 0.058
55809.734657 13.3012 0.058
55809.746379 13.354 0.059
55809.758065 13.3981 0.059
55809.769838 13.4642 0.059
55852.715251 13.2253 0.056
55852.726239 13.1969 0.055
55852.736999 13.1979 0.055
55852.747861 13.22 0.056
55891.705808 13.2752 0.058
55891.715321 13.294 0.058
55891.725040 13.3624 0.059
55891.734742 13.395 0.059
55962.458551 13.4005 0.055
55962.469143 13.4366 0.055
55962.479692 13.5035 0.055
55962.490262 13.5264 0.055
56004.418444 13.3664 0.054
56004.429708 13.3161 0.054
56006.450815 13.3864 0.056
56006.460302 13.4304 0.056
56006.469938 13.4803 0.056
56006.479598 13.4873 0.056
56041.359555 13.3521 0.054
56041.370752 13.3724 0.054
56041.382071 13.4097 0.055
56041.393437 13.4144 0.055
56242.624260 13.2519 0.054
56242.638286 13.2476 0.054
56242.652854 13.2662 0.054
56242.667489 13.3346 0.054
56273.598921 13.236 0.054
56273.613252 13.2334 0.054
56273.627667 13.2508 0.054
56273.641865 13.315 0.054
56375.474904 13.3054 0.055
56375.484344 13.3358 0.055
