53713.692902 15.6587 0.085
53713.700595 15.5646 0.083
53713.708289 15.5028 0.082
53713.715992 15.4643 0.081
53729.643694 15.7009 0.097
53729.652671 15.806 0.101
53729.661660 15.7718 0.100
53729.670639 15.6987 0.097
53833.448738 15.5777 0.077
53833.460362 15.7708 0.081
53833.471975 15.7166 0.080
53833.483615 15.6838 0.079
53848.418158 15.3821 0.074
53848.430306 15.3739 0.074
53848.442424 15.3278 0.073
53848.454621 15.4429 0.075
54087.653706 15.5821 0.098
54087.664019 15.6672 0.100
54087.674347 15.7233 0.102
54087.684739 15.6502 0.100
53744.505835 15.513 0.094
53744.514564 15.5495 0.095
53744.523250 15.5041 0.095
53744.531973 15.6253 0.097
53764.597883 15.5062 0.082
53764.607764 15.6345 0.085
53764.617703 15.7178 0.087
53764.627583 15.7879 0.088
53817.486265 15.7843 0.092
53817.493264 15.7562 0.091
53817.500230 15.6956 0.089
53817.507198 15.6291 0.088
53876.381234 15.5928 0.088
53876.388368 15.5672 0.088
53876.395508 15.5017 0.086
53876.402667 15.5137 0.087
54052.697341 15.6537 0.094
54052.707830 15.7452 0.097
54052.718380 15.6791 0.095
54052.728807 15.4635 0.090
54015.754835 15.4645 0.091
54015.760134 15.4412 0.090
54015.765399 15.4029 0.089
54015.770729 15.3831 0.089
54202.484950 15.3646 0.081
54202.492211 15.3425 0.081
54202.499467 15.4023 0.082
54202.506737 15.4056 0.083
54463.592675 15.6814 0.098
54463.602521 15.6071 0.096
54463.612334 15.5603 0.095
54463.622153 15.4924 0.093
54119.656069 15.5865 0.095
54119.664817 15.5156 0.093
54119.673554 15.4607 0.092
54119.682290 15.4558 0.092
54130.531902 15.5146 0.082
54130.545174 15.5824 0.084
54130.558456 15.6701 0.086
54130.571705 15.7018 0.086
54161.493539 15.3897 0.091
54161.503265 15.3383 0.090
54161.513045 15.2906 0.089
54161.522755 15.4532 0.093
54172.541268 15.4387 0.082
54172.551124 15.3788 0.081
54172.561001 15.3603 0.081
54172.570874 15.3281 0.080
54186.476024 15.4539 0.092
54186.484787 15.3982 0.090
54186.493489 15.3866 0.090
54186.502190 15.345 0.089
54232.375139 15.4005 0.103
54232.380015 15.3869 0.101
54232.384903 15.4563 0.100
54232.389779 15.2256 0.110
54244.363313 15.7338 0.102
54244.372451 15.5806 0.098
54244.381661 15.5329 0.096
54244.390818 15.4683 0.095
