53877.401822 15.3362 0.085
53877.432992 15.4986 0.089
54113.701685 15.2077 0.099
54113.712985 14.9641 0.091
54113.718640 15.2494 0.097
54130.635758 15.3728 0.095
54130.646169 15.3807 0.095
54130.656569 15.4265 0.096
54130.666887 15.4212 0.096
54178.544886 15.4059 0.099
54178.552607 15.348 0.097
54178.560368 15.3887 0.099
54178.568088 15.4398 0.119
54189.511070 15.728 0.108
54189.517976 15.4021 0.097
54189.524873 15.4799 0.099
54189.531886 15.4933 0.100
54473.704662 15.3544 0.083
54473.715415 15.355 0.083
54473.725864 15.3007 0.082
54473.736320 15.3693 0.084
54534.556663 15.2849 0.091
54534.565532 15.3277 0.092
54534.574373 15.4281 0.095
54534.583175 15.3836 0.094
54594.476899 15.2738 0.082
54594.487557 15.2897 0.082
54594.498214 15.311 0.083
54594.508875 15.3187 0.083
54888.531852 15.5008 0.091
54888.540740 15.4515 0.090
54888.549731 15.5916 0.093
54888.558675 15.4605 0.091
54858.673130 15.3887 0.087
54858.683856 15.5096 0.090
54858.694620 15.4619 0.089
54858.705434 15.5266 0.090
54909.518575 15.3117 0.087
54909.527833 15.2939 0.087
54909.537121 15.2148 0.085
54909.546412 15.279 0.087
54977.445720 15.5 0.094
54977.452842 15.4742 0.094
54977.459974 15.4389 0.092
54977.467093 15.5514 0.097
55247.585807 15.6675 0.104
55330.403813 15.5681 0.099
55330.428107 15.4837 0.097
55656.465304 15.2956 0.074
55656.495079 15.2956 0.074
55585.685740 15.3121 0.080
55585.719734 15.3603 0.081
55714.363208 15.3675 0.074
55714.375870 15.4647 0.076
55714.388577 15.486 0.076
55714.401246 15.5073 0.077
55645.504771 15.5213 0.082
55645.540570 15.377 0.080
56006.540807 15.3665 0.078
56006.550840 15.4997 0.080
56006.560950 15.5213 0.082
56006.571138 15.5208 0.082
56041.458886 15.3914 0.072
56041.470113 15.4233 0.072
56041.481479 15.4842 0.073
56041.492861 15.4973 0.074
56077.413030 15.5411 0.078
56077.420050 15.5728 0.078
56077.427652 15.5222 0.077
56077.434724 15.5011 0.076
56298.722347 15.5292 0.078
56298.730745 15.4889 0.078
56298.739224 15.5371 0.078
56298.747773 15.669 0.081
56358.548372 15.2262 0.082
56358.558092 15.2003 0.082
56358.567980 15.1989 0.082
56358.577690 15.2217 0.082
56388.512593 15.66 0.098
56388.523135 15.6948 0.141
56388.533705 15.9189 0.183
56388.544356 15.6491 0.135
56388.564365 15.4049 0.104
56388.575004 15.3416 0.089
56388.585704 15.2903 0.095
