53598.389389 15.6466 0.095
53598.397168 15.726 0.098
53598.405058 15.6243 0.095
53598.413056 15.6988 0.097
53613.421038 15.7464 0.113
53613.429612 15.7406 0.114
53613.438190 15.7675 0.116
53613.446790 15.6947 0.113
53554.500014 15.7122 0.098
53554.505822 15.7538 0.099
53554.511643 15.7503 0.099
53554.517465 15.7218 0.098
53561.497787 15.8962 0.114
53561.503374 15.8064 0.111
53561.508891 15.8458 0.113
53561.514538 15.8572 0.119
53578.481419 15.8168 0.094
53578.487436 15.8116 0.094
53578.493460 15.7603 0.092
53578.499472 15.7789 0.093
53851.512024 15.8891 0.077
53851.525532 15.8989 0.078
53851.539936 15.8516 0.077
53851.554043 15.8844 0.077
53962.439648 15.7507 0.086
53962.448356 15.7917 0.087
53962.457110 15.8031 0.088
53962.465871 15.807 0.089
53772.702897 15.6998 0.099
53772.711709 15.6563 0.098
53772.720218 15.71 0.099
53772.728570 15.7342 0.100
53919.431847 15.7818 0.098
53919.440401 15.6912 0.096
53919.448918 15.6992 0.097
53919.457433 15.6992 0.099
53928.390335 15.8403 0.099
53928.399018 15.853 0.100
53928.407593 15.7648 0.097
53928.416129 15.7481 0.097
53944.460436 15.7877 0.088
53944.474725 15.8541 0.089
53900.482191 15.8671 0.099
53900.490743 15.7741 0.096
53900.499329 15.7217 0.095
53900.507903 15.7171 0.095
53914.509834 15.9156 0.102
53914.518334 15.8667 0.100
53914.526891 15.8711 0.100
53914.535415 15.9132 0.102
53804.661252 15.8711 0.096
53804.667092 15.7909 0.094
53804.673695 15.8409 0.095
53804.679864 15.9265 0.097
53819.618734 15.787 0.069
53819.641176 15.8215 0.069
53819.663045 15.8516 0.069
53819.684615 15.9082 0.070
53859.648834 15.8468 0.095
53859.659281 15.7984 0.093
53859.669740 15.8204 0.094
53859.680156 15.7429 0.092
53872.602346 15.7439 0.092
53872.612044 15.7053 0.091
53872.621729 15.6822 0.090
53872.631483 15.6117 0.088
53877.589543 15.9113 0.085
53877.600501 15.8848 0.084
53877.611431 15.906 0.085
53877.622580 15.931 0.085
53885.571255 15.7217 0.081
53885.582371 15.7012 0.081
53885.593331 15.7524 0.082
53885.604303 15.769 0.083
54199.762881 15.6392 0.086
54199.769491 15.6628 0.087
54199.776217 15.6322 0.087
54199.782818 15.6769 0.088
54207.637674 15.7196 0.101
54323.429970 15.6452 0.083
54323.440897 15.6266 0.083
54323.451867 15.6922 0.085
54323.462774 15.7023 0.085
54155.686236 15.6748 0.087
54155.697379 15.6825 0.087
54155.708665 15.7093 0.088
54155.720409 15.7308 0.088
54131.697942 15.5625 0.098
54131.707399 15.6439 0.100
54131.737799 15.8411 0.106
54131.747416 15.7971 0.104
54285.512600 15.9007 0.089
54285.520801 15.8862 0.089
54285.529105 15.8537 0.088
54285.537300 15.7591 0.086
54297.483243 15.8973 0.089
54297.493587 15.8305 0.088
