53610.783004 16.5997 0.155
53610.792149 16.4021 0.166
53610.801277 16.6228 0.159
53610.810352 16.6799 0.159
53711.619982 16.5634 0.117
53711.631402 16.5271 0.116
53711.642701 16.5765 0.118
53711.653837 16.5253 0.116
53724.620216 16.9195 0.132
53724.629212 16.7961 0.126
53724.638056 16.718 0.122
53724.646867 16.6756 0.120
53683.712623 16.5719 0.130
53683.722600 16.6019 0.133
53683.732445 16.6141 0.132
53683.741920 16.7577 0.141
53668.719717 16.7706 0.137
53668.728805 16.906 0.145
53668.737654 16.9919 0.150
53668.746578 17.0232 0.161
53633.762824 17.0606 0.179
53633.769359 16.8914 0.165
53633.775919 16.8325 0.161
53633.782588 16.851 0.161
53835.390221 16.7299 0.110
53835.395749 16.8889 0.116
53835.406973 16.8546 0.121
53835.412357 16.7345 0.111
53836.436187 16.6576 0.109
53836.444410 16.583 0.107
53836.471087 16.5077 0.105
53836.479247 16.0217 0.178
54085.653403 16.7377 0.149
54085.661993 16.8021 0.154
54085.670576 16.8602 0.157
54085.679160 16.8753 0.159
53742.628136 16.7749 0.103
53742.644539 16.6392 0.099
53742.660936 16.549 0.096
53742.677333 16.563 0.097
53757.614905 16.8209 0.115
53757.631532 17.0885 0.128
53757.647683 16.8351 0.117
53757.663600 16.8715 0.119
53887.350826 16.8003 0.141
53887.356015 16.7728 0.140
53887.361226 16.9646 0.152
53887.366425 16.8043 0.143
53813.430977 16.5173 0.102
53813.442431 16.5585 0.104
53813.453870 16.5966 0.105
53813.465319 16.5359 0.103
53872.378326 16.5907 0.128
53872.383486 16.5669 0.127
53872.388664 16.616 0.130
53872.393868 16.6157 0.130
53886.353728 16.7353 0.115
53886.370031 16.6603 0.112
53886.378733 16.8586 0.121
53886.387453 17.2011 0.138
54055.608549 17.0209 0.164
54055.615511 16.9354 0.157
54055.622505 16.9677 0.159
54055.629539 16.8845 0.153
54066.617748 16.6126 0.477
54066.624598 16.5641 0.189
54031.731878 16.7944 0.147
54031.737304 16.8289 0.149
54031.742730 16.833 0.149
54031.748157 16.9175 0.155
54006.712852 16.7365 0.145
54006.723612 16.7248 0.143
54006.734547 16.78 0.146
54006.745554 16.9916 0.160
54199.450971 16.7206 0.126
54199.462416 16.6289 0.122
54199.473874 16.6159 0.122
54199.485349 16.5269 0.118
54444.606118 16.9993 0.164
54444.615151 16.9935 0.163
54444.624030 17.0034 0.164
54444.632930 16.9145 0.157
54137.501608 16.6733 0.150
54137.510143 16.5231 0.140
54137.518652 16.7043 0.152
54137.527186 16.4796 0.138
54153.477043 16.9101 0.161
54153.485603 16.9005 0.161
54153.494149 16.989 0.167
54153.502703 16.889 0.160
54109.721362 16.9882 0.145
54109.727876 17.0135 0.147
54109.734392 17.0081 0.147
54109.740934 16.843 0.138
54125.591304 16.7232 0.121
54125.603286 16.6749 0.119
54125.615261 16.5923 0.116
54125.627234 16.5365 0.113
54172.511467 16.4803 0.114
54172.520139 16.5846 0.119
54172.528786 16.4973 0.116
54172.537424 16.5237 0.118
54226.391129 16.6669 0.124
54226.399298 16.7436 0.128
54226.407473 16.6663 0.125
54226.415992 16.6299 0.124
54243.351202 16.8494 0.163
54243.359366 16.9055 0.167
54243.367530 17.0484 0.180
54243.375692 17.0246 0.178
54417.657193 16.9427 0.129
54417.672772 16.895 0.127
54417.688102 16.6853 0.117
54417.703717 16.6078 0.114
54424.610497 16.6026 0.181
54424.619492 16.4891 0.172
54424.628782 16.6461 0.223
54424.638246 16.6929 0.188
54377.697456 16.5813 0.139
54377.706001 16.5049 0.134
54377.714667 16.5192 0.135
54377.723357 16.6041 0.140
54819.552365 16.8189 0.138
54819.561172 16.8865 0.142
54819.569929 16.9452 0.146
54819.578910 16.9315 0.145
54504.601259 16.9998 0.133
54504.612259 16.87 0.127
54504.623223 16.8012 0.124
54504.634193 16.7132 0.120
54467.699686 16.8352 0.132
54467.709449 16.6299 0.119
54467.719236 16.6221 0.123
54467.728990 16.4906 0.160
54488.586788 16.8029 0.129
54488.599133 16.7745 0.128
54488.611495 16.7067 0.124
54488.623860 16.679 0.124
54530.548332 16.7867 0.112
54530.556278 16.8782 0.116
54530.564232 16.8979 0.117
54530.572174 16.9826 0.122
54590.373920 16.8925 0.115
54590.383404 16.9587 0.118
54590.392679 16.8603 0.114
54590.400850 16.7644 0.110
54782.702891 16.5428 0.126
54782.712742 16.53 0.125
54782.722491 16.3624 0.117
54782.731433 16.4287 0.120
54742.700901 16.5478 0.123
54742.710096 16.5524 0.123
54742.719326 16.6867 0.130
54742.728655 16.6222 0.126
54925.467611 16.8918 0.107
54925.479396 16.913 0.109
54925.491142 16.8517 0.106
54925.502890 16.6216 0.099
54940.420684 16.547 0.103
54940.429203 16.4953 0.102
54940.437727 16.5287 0.103
54940.446374 16.5973 0.106
55184.589796 16.5724 0.108
55184.602891 16.5222 0.105
55184.616226 16.5183 0.103
55184.629194 16.5048 0.102
54867.452801 16.7117 0.113
54867.463763 16.6913 0.110
54867.474981 16.6437 0.109
54867.495186 16.5372 0.105
54836.655420 16.4504 0.089
54836.659333 16.4142 0.089
54836.663236 16.5288 0.092
54836.667149 16.4966 0.091
54855.644264 16.6291 0.108
54855.657114 16.6878 0.110
54855.669975 16.7962 0.125
54855.682842 16.8716 0.120
54912.484595 16.4873 0.102
54912.492630 16.5647 0.105
54912.500711 16.5576 0.105
54912.508766 16.5935 0.107
54956.426572 16.5096 0.109
54956.431970 16.4627 0.107
54956.437368 16.4681 0.108
54956.442728 16.4551 0.108
55149.693612 16.4339 0.115
55149.706724 16.6324 0.095
55149.719770 16.6979 0.097
55149.732804 16.7043 0.097
55119.744832 16.5372 0.117
55119.751066 16.5549 0.118
55119.757322 16.5138 0.116
55119.763758 16.4781 0.114
55093.761078 16.4829 0.110
55093.766741 16.5101 0.111
55093.772397 16.5001 0.111
55093.778053 16.498 0.110
