53610.787305 18.766 0.466
53610.796397 18.7204 0.468
53610.805504 18.5841 0.411
53610.814656 18.6721 0.427
53711.663667 18.3383 0.254
53711.685454 18.1557 0.260
53711.696328 18.3241 0.256
53713.565735 18.5863 0.287
53713.577409 18.2995 0.246
53713.589043 18.3303 0.249
53713.600736 18.2978 0.245
53734.629222 18.5944 0.365
53734.637859 18.7222 0.392
53734.646495 18.5966 0.367
53734.655120 18.4973 0.348
53676.735757 18.3321 0.424
53676.741078 18.5053 0.510
53633.767105 18.3836 0.342
53633.773681 18.3225 0.331
53633.780264 18.5302 0.370
53633.786992 18.374 0.339
53851.389277 18.3359 0.215
53851.399619 18.6098 0.247
53851.409973 18.598 0.247
53851.420345 18.5894 0.246
54085.688113 18.6743 0.386
54085.696786 18.4602 0.343
54085.705377 18.4025 0.332
54085.714229 18.1771 0.294
53745.550518 18.1506 0.297
53756.622083 18.4904 0.236
53756.634819 18.7688 0.277
53756.647548 18.1745 0.203
53756.660329 18.706 0.266
53806.484464 17.9146 0.217
53806.493151 18.3464 0.272
53806.501835 18.2458 0.258
53806.510393 17.9097 0.217
53823.457959 18.3864 0.239
53823.466699 18.3206 0.213
53823.475416 18.0313 0.198
53823.484757 18.1961 0.215
53876.358466 18.3614 0.280
53876.363752 18.0071 0.233
53876.369047 18.2054 0.259
53876.374341 18.2563 0.267
54055.611987 18.031 0.260
54055.618969 18.1879 0.283
54055.626061 18.2412 0.290
54055.633045 18.2813 0.296
54005.700741 18.215 0.285
54005.710029 18.4264 0.318
54005.718842 18.2313 0.285
54005.727761 18.5085 0.331
54201.439874 18.0494 0.273
54201.448602 18.211 0.278
54201.457340 18.2974 0.268
54201.466068 18.0621 0.231
54444.603536 18.3063 0.305
54444.612437 18.2325 0.293
54444.621444 18.2156 0.290
54444.630296 18.0652 0.268
54137.602122 18.7376 0.438
54153.474495 18.1416 0.288
54153.483058 18.1838 0.294
54153.491611 18.2939 0.313
54153.500149 18.2757 0.310
54110.639807 18.4565 0.273
54110.651942 18.5695 0.290
54110.664077 18.5931 0.294
54110.676220 18.6326 0.300
54119.650472 18.2356 0.302
54119.659215 18.3891 0.329
54119.667974 18.457 0.342
54119.676688 18.9033 0.444
54129.570089 18.446 0.334
54129.578671 18.7853 0.405
54129.587254 18.2495 0.301
54129.595868 18.5177 0.348
54172.506051 18.4236 0.268
54172.514704 18.8026 0.330
54172.523379 18.572 0.292
54172.532018 18.7997 0.332
54227.356541 18.1787 0.304
54227.363394 18.1568 0.301
54227.370235 17.9371 0.269
54227.377091 18.0597 0.297
54242.411935 18.345 0.355
54415.667523 18.7608 0.299
54378.758308 18.5278 0.340
54378.766265 18.5839 0.350
54378.774674 18.4521 0.325
54378.783084 18.296 0.296
54379.757643 18.0179 0.296
54379.764760 18.1382 0.310
54379.771868 18.0352 0.267
54379.779339 18.4148 0.323
54819.587361 18.4341 0.230
54819.599252 18.5535 0.245
54819.611299 18.7974 0.277
54819.623441 18.7549 0.272
54501.519305 18.2568 0.208
54501.525892 18.3331 0.216
54501.532450 18.3089 0.214
54501.539070 18.3694 0.221
54511.487683 18.4308 0.261
54511.496361 18.9304 0.340
54511.505047 18.4425 0.261
54511.513695 18.5775 0.281
54472.633193 18.2767 0.245
54472.644672 18.2469 0.242
54472.656186 18.5524 0.287
54472.667681 18.4918 0.278
54527.496067 18.2449 0.231
54527.505999 18.324 0.241
54527.515811 18.1719 0.224
54527.525630 18.2058 0.228
54590.371755 18.4871 0.226
54590.381248 18.5403 0.232
54590.390519 18.3553 0.212
54590.398697 18.1977 0.197
54769.689460 18.5819 0.329
54769.698566 18.6829 0.347
54769.707662 18.2845 0.280
54769.716753 18.2356 0.273
54735.752879 18.2825 0.252
54735.761570 18.2686 0.249
54735.770428 18.2012 0.241
54735.779282 18.2439 0.246
54927.463466 18.4362 0.232
54927.468784 18.0118 0.189
54927.474112 18.5062 0.242
54927.479439 18.3252 0.222
54929.452498 18.0452 0.321
54929.460537 17.6934 0.266
54929.468578 18.7558 0.478
54929.476625 18.1192 0.336
54940.418561 18.0148 0.184
54940.427071 17.8252 0.169
54940.435597 18.1826 0.201
54940.444234 18.0803 0.192
55180.695465 18.0461 0.168
55180.703331 18.0753 0.171
55180.711247 18.2333 0.184
55180.719179 18.1061 0.174
54867.450567 18.4983 0.242
54867.461539 18.3181 0.218
54867.472670 18.711 0.271
54868.550903 18.9025 0.250
54868.558257 19.2745 0.305
54868.565757 18.9417 0.256
54868.573327 18.893 0.251
54882.492331 18.279 0.212
54882.500382 18.3498 0.220
54882.508443 18.1427 0.199
54882.516538 18.304 0.216
54836.608529 18.3032 0.204
54836.621425 18.3786 0.212
54836.634377 18.5684 0.234
54836.647307 18.4567 0.222
54855.641077 18.6344 0.256
54855.653908 18.2921 0.214
54855.666765 18.4919 0.278
54855.679635 18.2669 0.221
54898.523170 18.2978 0.366
54898.531225 18.4623 0.402
54898.539284 18.1947 0.347
54898.547363 18.5344 0.424
54912.481408 18.4059 0.225
54912.489439 18.6697 0.258
54912.497521 18.629 0.255
54912.505565 18.5786 0.249
54956.424449 18.3745 0.239
54956.435244 18.6399 0.278
54956.440591 19.0587 0.351
55119.742361 18.1626 0.236
55119.748582 18.0253 0.220
55119.754819 18.0884 0.226
55119.761141 18.2173 0.241
55101.733076 18.468 0.262
55101.746152 18.9188 0.376
55298.450602 18.5457 0.264
55299.420859 18.3417 0.235
55543.669906 18.5299 0.323
55543.704467 18.8094 0.381
55206.612285 18.3206 0.202
55206.648266 18.4628 0.206
55214.542566 18.2019 0.208
55214.568371 17.9957 0.189
55263.491431 18.2721 0.233
55329.385033 18.017 0.206
55526.603253 18.0948 0.258
55526.626825 18.3148 0.449
55677.413423 18.2367 0.213
55677.438877 18.3756 0.249
55619.592771 18.0739 0.214
55591.614991 18.1833 0.184
55591.659882 18.2813 0.195
55647.468591 18.1811 0.212
55647.495243 18.1506 0.212
54415.688680 18.1317 0.216
54415.700641 18.0857 0.211
54415.711584 18.278 0.231
54415.722460 18.1863 0.222
54415.733323 18.1824 0.221
55574.620602 18.2107 0.220
55574.647539 18.4052 0.243
55883.685025 18.2752 0.281
55883.693635 18.203 0.271
55883.702590 18.1884 0.267
55883.711478 18.3432 0.291
55918.627068 18.5419 0.213
55918.637586 18.7345 0.233
55918.648177 18.4792 0.208
55918.658760 18.6252 0.222
55962.564647 18.2046 0.177
55962.575403 18.478 0.202
55962.586173 18.1902 0.176
55962.596888 18.525 0.208
56003.478417 18.2767 0.178
56003.489709 18.3442 0.185
56004.520063 18.1123 0.165
56004.531282 18.2573 0.177
56004.542584 18.4016 0.192
56004.553892 18.1911 0.175
56037.441152 18.1104 0.167
56037.452374 18.2196 0.176
56037.463748 18.1783 0.174
56037.475010 18.1459 0.172
56068.382575 18.7412 0.281
56068.387307 18.0878 0.202
56068.392109 18.4097 0.239
56068.396869 18.4909 0.249
56242.694680 18.3212 0.175
56242.707578 18.4556 0.185
56242.720501 18.3432 0.176
56242.733353 18.4878 0.190
56274.634390 18.5292 0.191
56274.642915 18.7081 0.208
56274.651534 18.5695 0.206
56274.660010 18.5894 0.199
56368.487734 18.2016 0.191
56368.498408 18.1076 0.182
56368.509280 18.0441 0.179
56368.520213 18.2576 0.199
56400.405620 18.1985 0.188
56400.416426 18.1616 0.186
56400.427377 18.2985 0.198
56400.438093 18.2844 0.198
