53599.402305 16.6483 0.139
53599.410074 16.5644 0.136
53599.418254 16.3897 0.127
53599.426230 16.4215 0.129
53608.371182 16.4627 0.119
53608.378838 16.5514 0.123
53608.388492 16.6477 0.129
53608.395028 16.6598 0.130
53734.718683 16.5558 0.139
53734.726048 16.4516 0.133
53734.733358 16.3722 0.128
53734.740666 16.4265 0.131
53554.428621 16.3614 0.122
53554.434435 16.3154 0.119
53554.440261 16.2565 0.117
53554.446075 16.3324 0.120
53578.395162 16.8536 0.134
53578.406649 16.7168 0.127
53578.418120 16.5166 0.118
53578.429567 16.4794 0.117
53832.669742 16.4663 0.114
53832.679567 16.3324 0.109
53832.689487 16.3559 0.110
53832.699546 16.3006 0.108
53847.695578 16.3361 0.077
53847.713433 16.3643 0.078
53847.731315 16.5482 0.082
53847.749207 16.5834 0.083
53852.533703 16.8183 0.112
53852.541782 16.714 0.111
53852.549861 16.443 0.115
53852.557891 16.643 0.139
54096.691517 16.6154 0.147
54096.700068 16.5369 0.142
54096.708667 16.4874 0.138
54096.717240 16.3836 0.131
53765.677529 16.5636 0.115
53765.689964 16.4894 0.112
53765.702593 16.4236 0.110
53765.715474 16.3654 0.108
53936.394737 16.5039 0.107
53936.405577 16.7342 0.116
53936.416437 16.7103 0.115
53936.427329 16.6308 0.112
53900.447450 16.3025 0.114
53804.631685 16.4283 0.115
53804.638084 16.4857 0.117
53804.644291 16.638 0.124
53804.649957 16.683 0.126
53819.700203 16.4324 0.112
53819.707493 16.3963 0.111
53819.714781 16.3652 0.110
53819.722025 16.3748 0.110
53859.607656 16.6656 0.124
53859.616699 16.7491 0.129
53859.625746 16.7645 0.130
53859.634825 16.6964 0.127
53872.513707 16.256 0.107
53872.522915 16.3456 0.111
53872.532074 16.3544 0.111
53872.541317 16.2001 0.105
53878.542202 16.2919 0.094
53878.553035 16.4763 0.099
53878.563916 16.5185 0.101
53878.574842 16.7416 0.109
53886.585771 16.3617 0.098
53886.595582 16.4686 0.101
53886.605566 16.5326 0.104
53886.615402 16.7256 0.112
54196.673277 16.4188 0.132
54196.683572 16.3512 0.128
54196.694008 16.266 0.124
54196.704417 16.2724 0.124
54207.598373 16.3697 0.126
54207.607972 16.377 0.127
54207.617527 16.3366 0.125
54207.627120 16.4253 0.130
54323.388232 16.4733 0.106
54323.399955 16.3983 0.104
54323.411609 16.3425 0.102
54323.423106 16.3574 0.103
54462.685444 16.2728 0.154
54462.693829 16.3835 0.147
54462.702222 16.391 0.146
54462.710752 16.4333 0.148
54154.654215 16.6409 0.118
54154.665531 16.4493 0.111
54154.677059 16.4171 0.109
54154.688765 16.4499 0.110
54126.683266 16.7814 0.126
54126.697943 16.5862 0.116
54285.358443 16.3811 0.102
54285.369655 16.3452 0.101
54285.380669 16.3927 0.102
54285.391592 16.424 0.104
54301.362865 16.5048 0.108
54301.370424 16.4945 0.108
54301.376985 16.621 0.112
54301.383551 16.6649 0.114
54267.510576 16.3063 0.118
54267.518636 16.3753 0.121
54267.526688 16.4851 0.126
54267.534895 16.4659 0.125
54169.707012 16.3267 0.122
54169.718639 16.289 0.120
54169.730042 16.3303 0.123
54182.619395 16.5522 0.114
