55361.701863 14.0809 0.058
55738.686998 13.8392 0.059
55154.510563 13.786 0.091
55542.451737 13.5976 0.061
55495.574005 13.7582 0.062
55124.593341 13.7724 0.061
55124.568290 14.1766 0.064
55124.584877 13.8932 0.061
55738.701465 14.1007 0.061
55495.549452 13.6362 0.060
55155.478879 13.8748 0.059
55155.460743 13.682 0.058
55542.434565 13.6368 0.061
55154.501547 13.8453 0.121
55738.715865 14.1189 0.061
55361.745487 13.8227 0.057
55155.469870 13.7696 0.058
55738.730396 13.9232 0.059
55392.671989 13.8067 0.061
55124.576574 14.057 0.063
55154.519553 13.7014 0.063
55392.633869 14.1584 0.070
55154.492544 14.1422 0.085
55155.487982 14.0426 0.060
56153.653652 13.7557 0.055
55771.707754 13.7712 0.057
55831.540841 13.7174 0.065
56132.726951 13.8852 0.058
56132.762365 13.654 0.057
55771.718421 13.6711 0.057
56132.738626 13.761 0.057
55831.531832 13.7856 0.079
56098.702257 14.0429 0.069
56098.713318 14.1514 0.066
55771.740053 13.6006 0.056
55811.546364 13.6034 0.057
56153.642854 13.8305 0.055
56132.750443 13.7102 0.057
55811.521790 13.6307 0.058
55771.729264 13.659 0.057
56098.680570 13.696 0.061
56164.501970 14.1665 0.059
55831.522700 13.9712 0.065
55831.549881 13.7197 0.063
56153.632165 14.0001 0.056
56153.664388 13.6864 0.055
56098.691223 13.7845 0.062
54058.436878 13.6676 0.062
54018.576117 13.7211 0.062
53990.665886 14.164 0.066
54005.630547 13.9637 0.064
54048.471250 14.1079 0.066
54033.515277 13.9733 0.065
54048.452459 14.1427 0.067
53990.675863 13.9461 0.064
54033.503171 14.1476 0.066
54058.422583 13.6337 0.063
54005.611023 14.0782 0.065
54048.461918 14.2174 0.067
54084.496529 13.9966 0.067
54005.601367 13.9627 0.064
54018.594125 13.6089 0.061
54084.501874 13.9242 0.066
54005.620550 14.0821 0.065
54033.521342 13.8778 0.064
54033.509218 14.0567 0.065
54018.582115 13.6796 0.062
54058.429812 13.6463 0.062
54084.499198 13.9468 0.066
54084.493878 14.0592 0.067
54058.415341 13.6215 0.067
54048.442978 13.9946 0.065
54018.588116 13.6315 0.061
53990.655902 14.1845 0.066
54680.694086 13.5841 0.057
54389.604657 13.9168 0.064
54412.512793 13.8188 0.064
54650.672766 13.7852 0.057
54650.694137 14.1052 0.059
54597.785557 13.6226 0.059
54623.775249 13.5839 0.055
54623.789415 13.6401 0.055
54597.777798 13.5906 0.058
54680.684289 13.5738 0.056
54680.674469 13.5907 0.056
54597.770056 13.5886 0.058
54412.523409 14.0223 0.068
54680.664180 13.6275 0.057
54412.533971 14.1097 0.067
54650.686761 14.004 0.058
54412.502204 13.7125 0.065
54650.679601 13.8832 0.058
54597.793318 13.6408 0.059
54623.760502 13.568 0.055
54623.803281 13.7298 0.055
56481.799704 13.9929 0.058
55097.574934 13.8841 0.062
55097.582335 13.7684 0.062
55043.714458 13.678 0.061
55097.597161 13.7327 0.111
55097.574934 13.8841 0.062
55098.547096 13.906 0.062
55098.555350 14.0135 0.063
55097.589747 13.699 0.062
55097.589747 13.699 0.062
55098.530494 13.7139 0.060
54954.807010 14.1381 0.062
55097.582335 13.7684 0.062
55043.722922 13.6245 0.060
55089.616470 13.614 0.057
55089.610114 13.6744 0.057
55089.622833 13.609 0.057
54954.798576 14.1701 0.062
55043.705840 13.7421 0.061
55098.538826 13.786 0.061
55089.603755 13.695 0.058
55043.731345 13.6318 0.060
56164.521813 13.9059 0.058
56410.795382 13.9865 0.057
56278.451812 13.6673 0.055
56245.452648 13.7307 0.062
56181.594011 13.6699 0.055
56410.773252 13.7111 0.056
56181.604674 13.7407 0.055
56181.583262 13.6287 0.055
56278.440273 13.6002 0.055
56481.778148 13.7526 0.057
56481.767480 13.6948 0.056
56245.461071 13.66 0.058
56481.789048 13.7791 0.057
56245.469546 13.626 0.059
56164.512371 14.0391 0.058
56181.615366 13.8364 0.056
56278.475193 13.7654 0.056
56410.784618 13.8363 0.056
56245.444200 13.7481 0.061
56164.531467 13.7967 0.057
56410.806142 14.1196 0.059
56278.463870 13.6971 0.056
53886.794395 13.7918 0.058
53886.806769 13.9656 0.059
53963.697803 13.6771 0.058
53963.747320 13.7023 0.058
53908.667797 13.591 0.059
53886.782031 13.7071 0.057
53972.659930 14.0825 0.064
53946.587720 13.6291 0.058
53886.819239 14.1149 0.060
53908.679184 13.5589 0.059
53908.656444 13.6096 0.056
53864.787362 13.7125 0.060
53946.598749 13.6493 0.058
53908.645087 13.6908 0.057
53946.609908 13.6917 0.058
53963.714244 13.6458 0.058
53963.730761 13.6727 0.058
53972.648785 14.1542 0.065
53990.645965 14.1069 0.065
53946.576684 13.6216 0.058
53972.671083 13.8759 0.063
53972.637674 14.04 0.064
54745.556204 13.8421 0.056
54782.447457 13.7784 0.058
54745.548267 13.9577 0.057
54954.790002 14.0212 0.061
54718.447044 13.5682 0.056
54764.531009 13.8128 0.059
54782.481525 13.5635 0.057
54729.584275 13.7473 0.061
54706.659696 13.5995 0.057
54764.513576 13.6608 0.058
54954.781620 13.8918 0.060
54706.672811 13.566 0.057
54782.470190 13.6006 0.057
