54243.747113 17.0467 0.122
54265.632055 16.7942 0.141
54265.676949 16.9105 0.147
54265.668010 16.8348 0.146
54243.766214 16.9417 0.117
54350.480067 17.1316 0.164
54320.646292 16.6616 0.099
54350.487637 17.1345 0.164
54320.641042 16.6713 0.100
54320.651574 16.7128 0.101
54320.656861 16.7115 0.101
54265.658761 16.8617 0.145
54350.495267 17.1532 0.166
54265.685983 16.1741 0.216
54265.640949 16.483 0.182
54265.649922 16.9049 0.148
54243.728685 17.0264 0.121
53651.561494 16.3016 0.136
53707.470884 17.083 0.174
53883.769842 16.9852 0.105
53883.804351 17.0445 0.107
53668.498363 16.7592 0.154
53707.464881 17.0594 0.171
53668.487505 17.0512 0.150
53707.458883 17.1461 0.177
53904.595389 16.7408 0.104
53857.749940 17.125 0.182
53857.771410 17.162 0.172
53857.757166 16.9701 0.164
53668.509230 17.1835 0.165
53883.786997 17.085 0.109
53707.476909 17.1082 0.176
53883.752828 16.9389 0.103
53668.476634 17.0213 0.147
53857.764298 17.0209 0.165
54728.585175 16.2196 0.110
54718.422569 17.1084 0.120
54682.603419 16.4105 0.094
54706.602465 16.3106 0.092
54682.588929 16.3464 0.093
54682.573934 16.3429 0.093
54733.523663 17.1121 0.092
54706.615555 16.3227 0.093
54728.593042 16.3471 0.115
54718.416929 16.9474 0.113
54718.411328 17.0185 0.117
54728.577318 16.425 0.118
54706.595893 16.3198 0.092
54728.569468 16.5407 0.124
54706.609011 16.3635 0.094
54718.405703 16.9974 0.118
56152.619436 16.581 0.086
56152.642171 16.2341 0.079
56249.419228 16.5485 0.088
56249.451936 16.6405 0.091
56216.499974 16.8899 0.109
56174.526428 16.9823 0.100
56216.477374 16.8847 0.105
56174.549553 17.0437 0.102
56174.560307 17.0496 0.102
56152.630792 16.3498 0.081
56216.466143 16.9164 0.110
56174.538795 16.9386 0.098
56216.488675 16.906 0.103
56249.435598 16.702 0.092
54062.465885 17.0035 0.161
54018.566821 16.4168 0.124
54209.799021 16.7712 0.282
54062.474459 16.8242 0.149
54084.457793 16.9025 0.166
54062.448671 16.9345 0.155
54209.780131 16.971 0.216
54084.453800 17.0296 0.175
54033.484950 16.9915 0.158
54062.457278 16.9868 0.159
54211.798214 17.251 0.219
54209.789540 17.0564 0.197
54211.815514 16.8052 0.151
54084.449794 16.9927 0.171
54211.806845 16.891 0.157
54243.710430 17.0259 0.123
54084.445797 16.9832 0.170
54211.784819 16.8885 0.201
54033.471279 16.9708 0.156
54033.478119 17.0678 0.164
54033.491780 16.9802 0.157
54018.559959 16.4722 0.126
53990.614306 16.362 0.119
53972.606978 16.5007 0.123
53934.627967 16.7621 0.118
54018.546238 16.7276 0.140
53904.619255 16.8214 0.106
53934.591765 16.7081 0.114
53904.611316 16.8843 0.108
