53723.664452 17.9409 0.258
53723.676493 17.778 0.236
53723.688640 17.611 0.217
53723.701560 17.564 0.211
53826.546999 17.4969 0.147
53847.468899 17.6232 0.135
53847.484749 17.6966 0.139
53847.500634 17.7567 0.143
53847.516485 17.7247 0.141
53852.410683 17.4484 0.288
53852.414410 17.5672 0.432
53852.418117 17.4365 0.347
53852.421805 17.6061 0.263
54100.700966 17.7776 0.247
54100.711753 17.6612 0.234
54100.722460 17.6036 0.226
54100.732957 17.6726 0.237
53740.631411 17.625 0.160
53740.641355 17.6882 0.164
53740.651321 17.5295 0.153
53740.661260 17.5826 0.157
53763.595171 17.6814 0.184
53763.605328 17.8056 0.195
53763.615410 17.8171 0.196
53763.625778 17.7922 0.194
53763.635948 17.6504 0.181
53812.629209 17.7201 0.163
53812.638916 17.8832 0.176
53812.662741 17.931 0.205
53812.684423 17.6418 0.160
53823.582902 17.495 0.151
53823.596504 17.7932 0.170
53823.610096 17.3446 0.343
53877.438265 17.5596 0.185
53877.446897 17.6654 0.194
54062.703997 17.9883 0.235
54062.713878 17.9175 0.225
54062.723747 17.93 0.227
54062.733671 17.783 0.214
54197.499332 17.795 0.252
54197.509647 17.7566 0.246
54197.519952 17.7798 0.249
54197.530256 17.7065 0.239
54212.453802 17.7302 0.192
54212.467156 17.7282 0.191
54212.480457 17.8298 0.201
54212.493657 17.8125 0.200
54454.675682 17.4492 0.166
54454.682246 17.4462 0.233
54120.601436 17.425 0.163
54120.614640 17.5449 0.172
54120.627771 17.5543 0.173
54120.641097 17.5721 0.174
54130.640906 17.3796 0.196
54130.651297 17.3692 0.195
54130.661686 17.5379 0.213
54130.671987 17.5867 0.218
54297.361131 17.5348 0.207
54297.366287 17.504 0.204
54297.371433 17.4615 0.200
54297.376593 17.3531 0.190
54167.615644 17.2249 0.196
54167.622475 17.657 0.246
54167.629333 17.5532 0.233
54167.636167 17.6099 0.239
54178.541925 17.7254 0.244
54178.549617 17.6952 0.240
54178.557382 17.7751 0.251
54178.565099 17.7442 0.248
54189.541033 17.601 0.223
54189.548783 17.4043 0.203
54189.556500 17.5416 0.217
54189.564242 17.0902 0.174
54816.617639 17.9 0.240
54816.626912 17.7147 0.218
54816.636178 17.6765 0.213
54816.645440 17.5039 0.195
54508.586490 17.4631 0.160
54508.593266 17.4212 0.158
54508.600047 17.4977 0.163
54508.606677 17.5091 0.163
54476.607131 17.2928 0.188
54476.616562 17.4874 0.205
54476.626056 17.4919 0.206
54476.635553 17.5377 0.210
54528.654510 17.4595 0.129
54528.663886 17.4881 0.130
54528.673372 17.5115 0.132
54528.682757 17.5523 0.134
54536.584880 17.8603 0.236
54536.595182 17.766 0.225
54536.605483 17.7496 0.224
54536.615805 17.8152 0.231
54589.485183 17.5107 0.128
54589.491808 17.5657 0.132
54589.498467 17.5102 0.128
54589.505103 17.5371 0.130
54594.483565 17.4489 0.166
54594.494203 17.6389 0.181
54594.504890 17.5185 0.172
54594.515537 17.4719 0.169
54602.469400 17.6003 0.149
54602.476057 17.8654 0.169
54602.482712 17.4303 0.147
54602.489330 17.4767 0.143
54614.424578 17.3717 0.137
54614.432777 16.8835 0.239
54614.454457 17.502 0.166
54614.462610 17.4317 0.145
54923.521941 17.5109 0.148
54923.534377 17.5495 0.150
54923.546784 17.4829 0.146
54923.559269 17.4759 0.146
54938.513718 17.4464 0.142
54938.524451 17.3751 0.138
54938.535230 17.4737 0.144
54938.545973 17.3716 0.138
54888.573059 17.7787 0.149
54888.588232 17.8034 0.150
54888.603419 17.569 0.137
54888.618573 17.5939 0.138
54839.605921 17.4945 0.147
54839.619330 17.3453 0.138
54839.632883 17.6562 0.157
54839.646623 17.7582 0.164
54858.677736 17.843 0.210
54858.688564 17.8064 0.206
54858.699329 17.8618 0.212
54858.710090 17.8154 0.207
54909.522727 17.902 0.224
54909.532005 17.8624 0.220
54909.541293 17.895 0.223
54909.550587 17.82 0.216
54974.429016 17.6865 0.168
54974.435508 17.6927 0.168
54974.441934 17.7071 0.170
54974.448544 17.7628 0.175
55160.703958 17.6979 0.204
55160.711471 17.8612 0.222
55160.718963 17.7209 0.207
55160.726455 17.7022 0.206
55301.537284 17.4881 0.165
55247.627446 17.6514 0.229
55381.387887 17.6427 0.173
55366.432671 17.7029 0.176
55366.443549 18.1588 0.219
55330.408990 17.6195 0.209
55330.433313 17.4789 0.201
55656.518208 17.7503 0.158
55656.556586 17.8306 0.162
55586.677882 17.3383 0.182
55586.700962 17.6093 0.207
55715.391475 17.7041 0.170
55715.405606 17.7596 0.175
55715.419904 17.5709 0.163
55715.434205 17.7271 0.174
55634.541210 17.8382 0.194
55634.567910 17.7148 0.191
55685.403003 17.6848 0.170
55685.430211 17.7163 0.171
53826.559380 17.4699 0.144
53826.574662 17.2735 0.134
53826.590196 17.4795 0.146
53826.605510 17.4967 0.147
53877.460903 17.4508 0.176
53877.469582 17.6616 0.195
53877.478561 17.6505 0.196
53877.487226 17.6401 0.195
56006.546114 17.5137 0.150
56006.556149 17.546 0.153
56006.566333 17.3987 0.146
56006.576561 17.4034 0.146
56041.465156 17.6349 0.135
56041.476487 17.8218 0.145
56041.487841 17.911 0.151
56041.499230 17.8349 0.147
56077.445598 17.4743 0.135
56077.452614 17.5348 0.139
56077.459696 17.6919 0.148
56077.466763 17.4971 0.136
56299.721730 17.7275 0.154
56299.730773 17.8589 0.161
56299.739763 17.8681 0.165
56299.748664 17.8019 0.158
56358.591536 17.7755 0.197
56358.601331 17.7344 0.195
56358.611221 17.8371 0.204
56358.620932 17.6864 0.188
56388.520214 17.6063 0.197
56388.530848 17.5611 0.347
56388.541447 17.7808 0.315
56388.552159 17.6342 0.332
56388.572076 17.7006 0.235
56388.582803 17.6772 0.189
56388.520214 17.6063 0.197
56388.541447 17.7808 0.315
56388.572076 17.7006 0.235
56388.582803 17.6772 0.189
56414.395090 17.8292 0.138
56414.405033 17.8221 0.138
56414.415291 17.7987 0.136
56414.425183 17.6805 0.131
