54233.681122 14.3629 0.076
54233.671429 14.3016 0.076
54233.661810 14.2486 0.075
54190.664293 14.2199 0.073
54233.690766 14.3929 0.078
54262.575420 14.5111 0.082
54262.584474 14.5425 0.081
54262.566427 14.4533 0.081
53982.446441 14.587 0.078
53997.449514 14.4635 0.078
53982.454979 14.4828 0.077
53997.444738 14.6146 0.080
53997.459106 14.4419 0.078
54019.397005 14.4532 0.077
54019.399675 14.4742 0.077
53997.454307 14.4844 0.078
54019.404996 14.3429 0.076
54190.641077 14.0296 0.073
54190.656495 14.1449 0.073
54190.648769 14.1276 0.073
54019.402341 14.4101 0.076
53967.497127 14.2501 0.073
53967.488588 14.2985 0.074
53982.429449 14.634 0.078
53982.437937 14.5896 0.078
53957.502216 14.2288 0.072
53957.482310 14.2418 0.072
53957.492271 14.209 0.072
53967.471519 14.446 0.075
53967.480038 14.3712 0.074
56431.682939 14.9224 0.060
56431.602034 14.1245 0.057
56431.672474 14.8668 0.061
56445.672643 14.6371 0.060
56445.683891 14.5502 0.060
56445.660272 14.1981 0.061
56431.693371 14.8935 0.062
56431.703906 14.5763 0.060
56445.649035 14.7596 0.061
56364.733747 14.7 0.080
56364.721977 14.5471 0.068
56364.710532 14.6282 0.068
56364.745431 14.7345 0.070
56088.631482 14.9328 0.065
56088.640062 14.9692 0.066
56088.622862 14.9112 0.065
56176.475148 14.3655 0.061
56176.487169 14.1805 0.061
56176.463053 14.5929 0.061
55801.462685 14.5944 0.065
55801.469163 14.5721 0.065
55801.475719 14.607 0.065
56097.665776 15.147 0.182
56097.631773 15.2244 0.109
56115.527628 14.7885 0.060
56097.654422 14.3858 0.108
56115.513516 14.5995 0.060
56088.648647 15.0161 0.066
56097.643072 13.8381 0.100
56077.617218 14.5564 0.063
56077.644109 14.7389 0.064
56077.603793 14.5012 0.062
56077.630629 14.7247 0.064
56115.555823 14.35 0.058
56115.541693 14.7221 0.059
56176.450971 14.5998 0.061
53913.591372 14.2673 0.071
53919.577008 14.5128 0.076
53913.601737 14.1824 0.070
53872.689228 14.2415 0.069
53893.538306 14.3589 0.066
53872.706444 14.3256 0.071
53872.697810 14.2455 0.070
53900.698960 14.3644 0.073
53913.581101 14.2228 0.071
53913.570866 14.2008 0.071
53900.690693 14.3068 0.073
53900.707171 14.4496 0.075
53900.682465 14.3271 0.073
53893.558061 14.5448 0.067
53893.567946 14.58 0.068
53893.548244 14.4295 0.066
53928.575700 14.3009 0.073
53956.502575 15.0848 0.106
53928.586895 14.2062 0.072
53956.492642 14.5735 0.078
53957.472383 14.1917 0.071
53928.564541 14.2879 0.072
53845.742446 14.4006 0.070
53845.770714 14.1581 0.067
53845.761281 14.31 0.069
53845.751846 14.3011 0.069
53872.680603 14.234 0.069
53919.588328 14.421 0.074
53919.599759 14.3262 0.073
53919.611180 14.302 0.073
53928.553453 14.2635 0.072
55687.721739 14.5687 0.062
55746.558291 14.7539 0.063
55746.531740 14.478 0.064
55746.544941 14.3661 0.063
55012.441742 14.3535 0.073
55012.451198 14.5302 0.075
55012.432597 14.2862 0.073
55012.423230 14.2965 0.072
54979.720620 14.1749 0.070
54979.728074 14.202 0.070
54979.713186 14.167 0.070
54979.705931 14.1375 0.069
55801.456223 14.656 0.065
55769.566763 14.8106 0.064
55769.574533 14.7698 0.063
55746.571561 14.4961 0.062
55769.558962 14.6011 0.064
55769.551243 14.9528 0.065
55412.485077 14.5388 0.070
55412.520426 14.6242 0.103
55687.687928 14.4719 0.063
55083.457893 14.4668 0.067
55083.446226 14.5284 0.068
55083.463722 14.3656 0.067
55083.452047 14.5155 0.068
54642.613498 14.4189 0.065
54684.388106 14.4185 0.074
54642.624714 14.3215 0.065
54274.548527 14.1819 0.072
54262.593447 14.6253 0.082
54274.541991 14.2903 0.072
54318.467074 14.2504 0.066
54274.555099 14.1537 0.071
54318.476472 14.2658 0.067
54274.561580 14.1257 0.071
54318.485856 14.2978 0.067
54642.602248 14.4509 0.065
54642.590986 14.4869 0.066
54318.495245 14.2346 0.067
54684.405722 14.5143 0.075
54910.753857 14.1832 0.069
54684.396836 14.5817 0.074
54684.414401 14.5133 0.074
54910.762601 14.1582 0.069
54910.771376 14.0904 0.068
54910.780061 14.1298 0.068
54965.681156 14.433 0.074
54949.681552 14.3837 0.198
54965.655511 14.3118 0.072
54965.664285 14.4198 0.072
54965.672712 14.3797 0.073
