54029.444879 16.5754 0.137
54029.437152 16.6024 0.139
54017.474871 16.7693 0.150
54017.483007 16.9772 0.165
54017.491157 17.0115 0.168
54029.452621 16.4919 0.132
54029.460374 16.5053 0.134
54177.786288 16.7059 0.163
54177.778539 16.6316 0.167
54178.780243 16.5345 0.156
54029.425040 16.2764 0.102
54177.782414 16.6882 0.161
53860.744765 16.4943 0.083
54017.466727 16.6183 0.140
53860.730695 16.5682 0.085
53922.490235 16.678 0.120
53860.716928 16.7133 0.088
53805.770396 16.5688 0.133
53805.764443 16.4409 0.127
53835.744763 16.4873 0.095
53805.776313 16.5384 0.130
53805.782258 16.5896 0.133
53692.454981 16.6401 0.173
54178.787378 16.3568 0.140
54186.730220 16.4742 0.141
54178.790937 16.5316 0.150
54186.746348 16.4766 0.140
54178.783787 16.3037 0.137
54186.738288 16.4239 0.137
53665.432921 16.46 0.103
53692.435170 16.7365 0.177
53692.448390 16.7136 0.178
53692.428585 16.8256 0.183
53665.421194 16.419 0.102
53692.441778 16.7074 0.175
53835.773902 16.4808 0.094
53835.788632 16.5587 0.096
53860.703434 16.8655 0.092
53835.759296 16.5423 0.096
54316.528536 16.8575 0.157
54346.410444 16.7053 0.123
54346.429246 16.5856 0.117
54346.401482 16.8981 0.132
54346.419444 16.6067 0.118
54376.445524 16.4988 0.138
54358.399199 16.5962 0.121
54358.408524 16.6435 0.125
54358.389652 16.4891 0.118
54358.417260 16.6054 0.174
54296.549004 16.6263 0.105
54274.668816 16.5229 0.134
54274.678722 16.5025 0.133
54296.540525 16.624 0.105
54274.688589 16.4629 0.131
54242.704195 16.6928 0.114
54242.691007 16.6217 0.111
54242.717562 16.8188 0.120
54242.731240 16.8801 0.122
54209.748355 16.6304 0.151
54209.737818 16.7735 0.161
54209.727286 16.7778 0.161
54209.759018 16.6486 0.153
54186.754695 16.4981 0.141
54262.624235 16.4792 0.144
54262.615623 16.5868 0.150
54262.632874 16.4614 0.143
54274.658839 16.5132 0.133
54262.607102 16.5204 0.147
54316.514009 16.8922 0.304
54296.557712 16.502 0.100
54316.504856 16.5594 0.244
54296.567230 16.4793 0.099
54316.521417 16.8099 0.176
55324.652044 16.4532 0.131
55414.502410 16.5178 0.099
55397.489882 16.8089 0.121
55353.759724 16.3363 0.126
55353.806059 16.5956 0.141
55397.528465 16.7721 0.119
55113.466075 16.8419 0.123
55113.488502 16.7655 0.120
55126.412303 16.7791 0.116
55113.454953 16.5969 0.112
55113.477297 16.8423 0.123
55273.758150 16.5249 0.138
55324.624496 16.4947 0.133
55126.440899 16.7577 0.118
55126.431360 16.7016 0.113
55126.421823 16.7601 0.116
55468.430186 16.7508 0.105
55684.620496 16.823 0.115
55663.684517 16.4723 0.111
55663.717928 16.5832 0.114
55445.452529 16.8886 0.127
55468.400406 16.8577 0.109
55445.474370 16.8115 0.124
55414.528939 16.5746 0.100
55735.695610 16.7004 0.107
55735.705462 16.5407 0.102
55735.715550 16.5257 0.101
55735.725496 16.4146 0.101
55684.637585 16.942 0.120
55821.478024 16.5611 0.101
55821.506163 16.4514 0.098
55821.492088 16.4637 0.098
56063.588659 16.4546 0.097
55821.463932 16.6163 0.102
54534.778479 16.4983 0.137
54376.463343 16.5144 0.139
54534.774409 16.5412 0.140
54376.454423 16.4824 0.137
54376.472238 16.4333 0.135
54652.604840 16.2716 0.140
54652.595119 16.6168 0.131
54652.623243 16.5034 0.305
54652.614110 16.9532 0.244
54675.558356 16.7171 0.114
54730.466827 16.7092 0.113
54675.569719 16.9056 0.126
54730.478628 16.539 0.106
54730.490472 16.4547 0.103
54675.626760 16.4693 0.108
54591.665155 16.4868 0.093
54534.786698 16.6069 0.143
54591.673218 16.4158 0.091
54534.782573 16.5678 0.141
54591.681210 16.5626 0.095
54632.527996 16.4822 0.092
54632.547716 16.505 0.093
54632.534569 16.4789 0.092
